"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362953998","2025-01-01","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  52.4","24","  37.6","24","9999.9"," 0","024.4","19"," 10.0","24","  3.3","24"," 11.1"," 14.0","  61.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"72362953998","2025-01-02","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  50.0","24","  42.1","24","9999.9"," 0","026.1","24","  9.9","24","  2.2","24","  7.0","999.9","  62.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"72362953998","2025-01-03","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  62.2","24","  50.7","24","9999.9"," 0","025.9","24"," 10.0","24","  4.0","24"," 11.1"," 14.0","  71.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"72362953998","2025-01-04","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  59.6","24","  49.1","24","9999.9"," 0","024.4","24","  9.8","24","  8.0","24"," 12.0"," 19.0","  63.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"72362953998","2025-01-05","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  67.5","24","  63.0","24","9999.9"," 0","014.6","24","  7.6","24"," 10.2","24"," 17.1"," 27.0","  77.2"," ","  57.4"," "," 0.78","A","999.9","010010"
"72362953998","2025-01-06","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  40.4","24","  24.6","24","9999.9"," 0","021.9","24"," 10.0","24","  8.6","24"," 14.0"," 24.1","  57.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72362953998","2025-01-07","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  36.5","24","  22.1","24","9999.9"," 0","029.2","24"," 10.0","24","  3.2","24","  8.0"," 15.0","  48.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72362953998","2025-01-08","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  36.3","24","  23.8","24","9999.9"," 0","032.2","24"," 10.0","24","  5.3","24","  8.9"," 15.9","  41.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72362953998","2025-01-09","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  39.6","24","  27.1","24","9999.9"," 0","025.2","24","  9.7","24","  5.9","24"," 15.9"," 22.0","  41.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72362953998","2025-01-10","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  38.6","24","  35.8","24","9999.9"," 0","014.0","24","  7.8","24","  8.3","24"," 20.0"," 26.0","  43.2"," ","  36.5"," "," 1.25","G","999.9","000000"
"72362953998","2025-01-11","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  40.2","24","  30.0","24","9999.9"," 0","020.5","24","  9.9","24","  3.8","24"," 11.1"," 14.0","  50.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"72362953998","2025-01-12","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  43.0","24","  40.3","24","9999.9"," 0","015.7","24","  7.1","24","  3.4","24","  8.0","999.9","  51.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"72362953998","2025-01-13","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  53.2","24","  46.4","24","9999.9"," 0","021.4","24","  8.4","24","  5.8","24","  8.9"," 15.9","  59.5"," ","  48.7"," "," 0.56","G","999.9","000000"
"72362953998","2025-01-14","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  45.6","24","  29.8","24","9999.9"," 0","028.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  51.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"72362953998","2025-01-15","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  50.2","24","  36.0","24","9999.9"," 0","028.6","24"," 10.0","24","  3.7","24","  7.0","999.9","  54.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"72362953998","2025-01-16","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  48.7","24","  37.0","24","9999.9"," 0","028.4","24","  9.6","24","  1.5","24","  5.1","999.9","  61.7"," ","  38.3"," "," 0.06","G","999.9","000000"
"72362953998","2025-01-17","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  46.9","24","  40.3","24","9999.9"," 0","020.1","24","  9.0","24","  2.7","24"," 12.0"," 15.9","  61.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"72362953998","2025-01-18","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  62.2","24","  52.0","24","9999.9"," 0","010.3","24","  9.0","24","  4.8","24","  8.0"," 14.0","  68.0"," ","  56.7"," "," 0.01","G","999.9","000000"
"72362953998","2025-01-19","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  43.4","24","  22.8","24","9999.9"," 0","022.4","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  58.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"72362953998","2025-01-20","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  30.8","24","   9.6","24","9999.9"," 0","032.2","24"," 10.0","24","  5.9","24"," 15.0"," 18.1","  36.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72362953998","2025-01-21","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  29.3","24","  17.8","24","9999.9"," 0","034.9","24","  6.7","24","  8.8","24"," 13.0"," 21.0","  34.7"," ","  25.5"," "," 0.10","G","999.9","000000"
"72362953998","2025-01-22","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  22.9","24","  16.5","24","9999.9"," 0","034.3","24","  9.8","24","  2.6","24","  8.9"," 14.0","  38.3"," ","  10.8"," "," 0.11","G","999.9","000000"
"72362953998","2025-01-23","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  35.9","24","  24.1","24","9999.9"," 0","029.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  52.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"72362953998","2025-01-24","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  40.1","24","  21.0","24","9999.9"," 0","031.7","24"," 10.0","24","  1.8","24","  6.0","999.9","  53.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"72362953998","2025-01-25","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  42.4","24","  32.7","24","9999.9"," 0","028.1","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  55.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"72362953998","2025-01-26","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  55.8","24","  48.6","24","9999.9"," 0","024.4","24","  9.5","24","  6.4","24"," 12.0"," 20.0","  68.5"," ","  50.9"," "," 0.05","A","999.9","000000"
"72362953998","2025-01-27","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  57.0","24","  54.2","24","9999.9"," 0","022.2","24","  8.7","24","  4.9","24","  8.9","999.9","  63.9"," ","  51.6"," "," 0.15","G","999.9","010010"
"72362953998","2025-01-28","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  53.1","24","  49.0","24","9999.9"," 0","021.6","24","  7.8","24","  1.6","24","  6.0","999.9","  61.9"," ","  47.5"," "," 0.02","G","999.9","000000"
"72362953998","2025-01-29","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  59.6","24","  54.4","24","9999.9"," 0","018.9","24","  8.5","24","  4.3","24"," 12.0"," 15.9","  73.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"72362953998","2025-01-30","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  66.0","24","  63.8","24","9999.9"," 0","013.5","24","  5.7","24","  8.1","24"," 14.0"," 22.9","  70.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"72362953998","2025-01-31","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  62.8","24","  49.3","24","9999.9"," 0","014.9","22","  9.1","24","  4.2","24"," 13.0"," 21.0","  68.4"," ","  57.9"," "," 0.11","G","999.9","000000"
"72362953998","2025-02-01","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  52.9","24","  39.2","24","9999.9"," 0","022.6","17","  9.9","24","  1.8","24","  8.9","999.9","  66.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"72362953998","2025-02-02","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  55.0","24","  48.3","24","9999.9"," 0","021.3","24","  6.5","24","  2.9","24"," 11.1"," 14.0","  71.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72362953998","2025-02-03","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  65.0","24","  60.2","24","9999.9"," 0","019.5","24","  6.7","24","  4.5","24"," 14.0"," 15.9","  77.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"72362953998","2025-02-04","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  69.1","24","  65.3","24","9999.9"," 0","020.3","24","  3.6","24","  3.3","24","  8.0","999.9","  78.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"72362953998","2025-02-05","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  70.4","24","  65.8","24","9999.9"," 0","020.0","24","  7.1","24","  4.3","24"," 12.0"," 15.9","  80.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"72362953998","2025-02-06","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  70.2","24","  66.0","24","9999.9"," 0","017.3","24","  5.5","24","  5.9","24"," 13.0"," 15.9","  79.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"72362953998","2025-02-07","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  69.8","24","  65.9","24","9999.9"," 0","018.9","24","  3.8","24","  4.8","24"," 11.1","999.9","  78.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"72362953998","2025-02-08","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  71.5","24","  66.9","24","9999.9"," 0","017.6","24","  6.6","24","  7.8","24"," 13.0"," 19.0","  79.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"72362953998","2025-02-09","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  72.1","24","  65.6","24","9999.9"," 0","018.6","24","  7.0","24","  4.3","24","  8.9","999.9","  79.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"72362953998","2025-02-10","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  64.5","24","  58.1","24","9999.9"," 0","021.8","24","  7.6","24","  4.8","24","  8.9","999.9","  72.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72362953998","2025-02-11","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  63.6","24","  59.8","24","9999.9"," 0","015.5","24","  7.1","24","  4.5","24"," 13.0"," 17.1","  73.4","*","  59.5","*"," 0.54","A","999.9","010010"
"72362953998","2025-02-12","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  66.4","24","  64.0","24","9999.9"," 0","007.4","24","  7.7","24","  6.5","24"," 15.9"," 22.0","  74.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"72362953998","2025-02-13","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  51.9","24","  43.3","24","9999.9"," 0","019.6","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  61.2"," ","  45.7"," "," 0.08","G","999.9","000000"
"72362953998","2025-02-14","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  48.0","24","  37.2","24","9999.9"," 0","028.0","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  55.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"72362953998","2025-02-15","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  66.7","24","  62.7","24","9999.9"," 0","015.3","24","  5.6","24","  8.6","24"," 14.0"," 21.0","  76.3"," ","  54.5"," "," 0.33","A","999.9","010010"
"72362953998","2025-02-16","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  58.1","24","  48.7","24","9999.9"," 0","016.2","24","  9.3","24","  7.9","24"," 13.0"," 20.0","  71.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"72362953998","2025-02-17","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  46.7","24","  32.8","24","9999.9"," 0","025.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  57.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"72362953998","2025-02-18","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  52.5","24","  45.9","24","9999.9"," 0","018.7","24","  9.8","24","  6.1","24"," 13.0"," 18.1","  59.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72362953998","2025-02-19","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  46.6","24","  42.8","24","9999.9"," 0","020.3","24","  8.9","24"," 10.2","24"," 15.0"," 24.1","  59.0"," ","  35.2"," "," 0.68","G","999.9","010010"
"72362953998","2025-02-20","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  34.1","24","  21.1","24","9999.9"," 0","031.0","24"," 10.0","24","  8.9","24"," 13.0"," 21.0","  42.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"72362953998","2025-02-21","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  33.4","24","  16.1","24","9999.9"," 0","033.6","24"," 10.0","24","  6.9","24"," 14.0"," 22.0","  39.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"72362953998","2025-02-22","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  41.2","24","  23.3","24","9999.9"," 0","030.4","24","  9.7","24","  6.1","24"," 11.1"," 15.9","  47.5"," ","  38.7"," "," 0.06","A","999.9","000000"
"72362953998","2025-02-23","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  46.2","24","  44.8","24","9999.9"," 0","021.7","24","  6.0","24","  4.5","24","  8.0","999.9","  51.3"," ","  42.3"," "," 1.60","G","999.9","010010"
"72362953998","2025-02-24","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  49.5","24","  46.6","24","9999.9"," 0","018.6","24","  7.0","24","  3.2","24","  7.0","999.9","  62.8"," ","  45.9"," "," 0.40","G","999.9","000000"
"72362953998","2025-02-25","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  50.1","24","  45.5","24","9999.9"," 0","017.3","24","  4.5","24","  0.6","24","  7.0","999.9","  68.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"72362953998","2025-02-26","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  57.5","24","  53.7","24","9999.9"," 0","015.4","24","  4.1","24","  3.7","24"," 12.0"," 15.9","  72.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"72362953998","2025-02-27","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  62.6","24","  57.6","24","9999.9"," 0","018.0","24","  5.8","24","  2.4","24","  9.9"," 15.9","  70.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"72362953998","2025-02-28","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  59.8","24","  39.7","24","9999.9"," 0","020.8","22"," 10.0","24","  1.9","24"," 11.1","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72362953998","2025-03-01","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  60.4","24","  42.8","24","9999.9"," 0","016.4","19","  8.8","24","  1.2","24","  8.9"," 15.0","  78.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"72362953998","2025-03-02","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  60.2","24","  42.8","24","9999.9"," 0","019.0","24","  9.5","24","  5.3","24"," 14.0"," 20.0","  69.6"," ","  50.0"," "," 0.00","I","999.9","000000"
