"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06725099999","2025-01-01","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  27.4","16","  13.2","16","9999.9"," 0","853.4","16","999.9"," 0","  2.6","16","  5.1"," 12.0","  34.9","*","  23.5","*"," 0.00","I","999.9","000000"
"06725099999","2025-01-02","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  32.7","24","  19.2","24","9999.9"," 0","844.9","24","999.9"," 0","  3.2","24","  6.0"," 17.1","  41.2","*","  26.8","*"," 0.00","I","999.9","000000"
"06725099999","2025-01-03","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  17.1","24","  10.0","24","9999.9"," 0","843.9","24","999.9"," 0","  2.7","24","  5.1"," 12.2","  31.3","*","   5.5","*"," 0.40","G","999.9","000000"
"06725099999","2025-01-04","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  20.6","17","  13.5","17","9999.9"," 0","843.3","17","999.9"," 0","  2.1","17","  3.9","999.9","  34.2","*","   5.5","*"," 0.00","G","999.9","000000"
"06725099999","2025-01-05","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  35.7","24","  34.6","24","9999.9"," 0","838.7","24","999.9"," 0","  2.5","24","  5.8"," 10.9","  40.5","*","  30.7","*"," 0.78","G","999.9","000000"
"06725099999","2025-01-06","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  33.3","24","  29.0","24","9999.9"," 0","833.3","24","999.9"," 0","  2.3","24","  5.4"," 11.3","  38.7","*","  28.4","*"," 0.02","G","999.9","000000"
"06725099999","2025-01-07","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  30.2","24","  22.5","24","9999.9"," 0","836.7","24","999.9"," 0","  2.9","24","  8.2"," 21.0","  35.1","*","  25.3","*"," 0.11","G","999.9","000000"
"06725099999","2025-01-08","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  33.6","24","  31.7","24","9999.9"," 0","838.2","24","999.9"," 0","  2.3","24","  4.5","999.9","  39.6","*","  29.3","*"," 0.19","G","999.9","000000"
"06725099999","2025-01-09","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  33.6","24","  33.0","24","9999.9"," 0","836.9","24","999.9"," 0","  1.9","24","  3.1"," 17.7","  36.9","*","  31.3","*"," 0.59","G","999.9","000000"
"06725099999","2025-01-10","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  27.4","24","  22.9","24","9999.9"," 0","841.5","24","999.9"," 0","  2.8","24","  6.6"," 17.7","  32.4","*","  25.7","*"," 0.29","G","999.9","000000"
"06725099999","2025-01-11","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  22.4","23","  20.9","23","9999.9"," 0","843.6","23","999.9"," 0","  2.4","23","  5.1"," 13.8","  29.8","*","   8.6","*"," 0.22","G","999.9","000000"
"06725099999","2025-01-12","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  11.3","16","   4.1","16","9999.9"," 0","852.4","16","999.9"," 0","  2.6","16","  4.5"," 12.2","  19.4","*","   6.4","*"," 0.00","G","999.9","000000"
"06725099999","2025-01-13","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  15.1","24","   4.9","24","9999.9"," 0","853.8","24","999.9"," 0","  2.3","24","  5.4","999.9","  27.1","*","   7.0","*"," 0.00","I","999.9","000000"
"06725099999","2025-01-14","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  22.3","19","   9.7","19","9999.9"," 0","853.7","19","999.9"," 0","  1.7","19","  2.7","999.9","  32.0","*","  16.9","*"," 0.00","I","999.9","000000"
"06725099999","2025-01-15","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  25.6","20","  13.4","20","9999.9"," 0","850.9","20","999.9"," 0","  3.6","20"," 11.1"," 27.0","  43.2","*","  19.9","*"," 0.00","I","999.9","000000"
"06725099999","2025-01-16","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  22.9","24","  11.3","24","9999.9"," 0","853.4","24","999.9"," 0","  2.6","24","  4.5"," 12.4","  31.6","*","  18.1","*"," 0.00","I","999.9","000000"
"06725099999","2025-01-17","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  22.6","24","  11.7","24","9999.9"," 0","855.2","24","999.9"," 0","  1.9","24","  3.3","999.9","  32.9","*","  19.4","*"," 0.00","I","999.9","000000"
"06725099999","2025-01-18","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  29.5","24","  15.9","24","9999.9"," 0","852.4","24","999.9"," 0","  3.4","24"," 10.5"," 27.2","  42.8","*","  19.0","*"," 0.00","I","999.9","000000"
"06725099999","2025-01-19","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  32.3","24","  25.1","24","9999.9"," 0","847.2","24","999.9"," 0","  2.3","24","  4.1"," 13.4","  41.0","*","  26.2","*"," 0.00","I","999.9","000000"
"06725099999","2025-01-20","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  29.1","23","  21.2","23","9999.9"," 0","845.4","23","999.9"," 0","  2.2","23","  3.7","999.9","  36.0","*","  23.0","*"," 0.00","I","999.9","000000"
"06725099999","2025-01-21","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  25.4","24","  15.3","24","9999.9"," 0","843.2","24","999.9"," 0","  2.4","24","  5.1","  9.9","  35.1","*","  21.2","*"," 0.00","I","999.9","000000"
"06725099999","2025-01-22","46.4166666","7.8166666","1538.15","BLATTEN LOETSCHENTAL, CH","  24.5"," 8","  15.5"," 8","9999.9"," 0","841.1"," 8","999.9"," 0","  2.2"," 8","  3.7","999.9","  27.1","*","  21.2","*"," 0.00","I","999.9","000000"
