"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15490099999","2025-01-01","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  34.0","24","  30.7","24","1029.7","24","025.6","24","  6.0","24","  1.7","24","  3.9","999.9","  53.8"," ","  25.2"," "," 0.00","G","999.9","100000"
"15490099999","2025-01-02","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  36.4","24","  30.7","24","1022.2","24","018.1","24"," 10.9","24","  1.9","24","  3.9","999.9","  55.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"15490099999","2025-01-03","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  40.9","24","  34.0","24","1014.6","24","010.6","24"," 12.0","24","  2.8","24","  7.8"," 13.6","  56.1"," ","  28.8"," "," 0.00","G","999.9","010000"
"15490099999","2025-01-04","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  35.7","24","  29.0","24","1022.7","24","018.7","24"," 11.9","24","  5.8","24","  9.7"," 17.5","  43.7"," ","  26.8","*"," 0.11","G","999.9","010000"
"15490099999","2025-01-05","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  32.2","24","  25.3","24","1023.1","24","019.0","24"," 11.9","24","  1.4","24","  1.9","999.9","  41.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"15490099999","2025-01-06","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  33.7","24","  29.5","24","1018.1","24","014.0","24","  7.5","24","  1.5","24","  3.9","999.9","  46.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"15490099999","2025-01-07","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  38.0","23","  34.7","23","1016.4","23","012.4","23","  4.3","23","  2.0","23","  3.9","999.9","  49.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"15490099999","2025-01-08","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  44.8","24","  40.4","24","1016.3","24","012.3","24","  4.1","24","  1.9","24","  3.9","999.9","  66.2","*","  34.9"," "," 0.00","G","999.9","000000"
"15490099999","2025-01-09","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  46.3","23","  40.1","23","1016.0","23","012.0","23","  8.9","23","  1.9","23","  3.9","999.9","  64.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"15490099999","2025-01-10","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  43.6","24","  37.5","24","1012.1","24","008.2","24","  8.0","24","  4.8","24"," 13.6"," 27.2","  63.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"15490099999","2025-01-11","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  36.1","24","  27.2","24","1018.8","24","014.7","24"," 12.4","24","  5.5","24"," 11.7"," 19.4","  43.0"," ","  28.9","*"," 0.00","G","999.9","000000"
"15490099999","2025-01-12","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  32.9","24","  25.1","24","1023.3","24","019.2","24"," 12.4","24","  4.0","24","  7.8"," 15.5","  40.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"15490099999","2025-01-13","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  31.9","24","  26.0","24","1032.9","24","028.8","24"," 11.5","24","  2.4","24","  3.9","  9.7","  38.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"15490099999","2025-01-14","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  32.6","24","  24.6","24","1036.5","24","032.4","24"," 11.8","24","  2.7","24","  5.8"," 11.7","  38.8"," ","  27.7","*"," 0.00","G","999.9","000000"
"15490099999","2025-01-15","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  30.8","24","  24.0","24","1028.3","24","024.1","24","  7.6","24","  1.9","24","  3.9","999.9","  36.0"," ","  24.4","*"," 0.00","G","999.9","000000"
"15490099999","2025-01-16","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  29.2","24","  23.5","24","1037.1","24","032.9","24","  6.0","24","  2.2","24","  3.9","999.9","  40.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"15490099999","2025-01-17","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  31.8","24","  24.6","24","1037.8","24","033.7","24","  6.3","24","  4.0","24","  5.8"," 11.7","  44.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"15490099999","2025-01-18","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  32.9","24","  24.1","24","1032.8","24","028.7","24","  8.1","24","  5.5","24","  7.8"," 13.6","  43.2"," ","  25.7"," "," 0.00","G","999.9","000000"
