"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71441099999","2025-01-01","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   8.2","24","   2.9","24","1021.3","24","989.0"," 8","999.9"," 0"," 11.6","24"," 16.9","999.9","  22.6"," ","   2.5"," "," 0.00","G","  4.3","000000"
"71441099999","2025-01-02","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   4.2","24","  -1.7","24","1026.8","24","993.9"," 8","999.9"," 0"," 10.4","24"," 14.0","999.9","  11.7"," ","  -0.4"," "," 0.00","G","  4.3","000000"
"71441099999","2025-01-03","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -5.4","24"," -11.2","24","1036.4","24","002.8"," 8","999.9"," 0"," 11.6","24"," 17.1","999.9","   7.0"," "," -11.7"," "," 0.00","G","  4.3","000000"
"71441099999","2025-01-04","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA"," -13.2","24"," -18.7","24","1040.6","24","006.9"," 8","999.9"," 0","  8.9","24","  9.9","999.9","  -0.9"," "," -17.7"," "," 0.00","G","  4.3","000000"
"71441099999","2025-01-05","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA"," -14.5","24"," -20.4","24","1041.4","24","007.5"," 8","999.9"," 0","  7.0","24","  9.9","999.9","  -7.4","*"," -18.4","*"," 0.00","G","  3.9","000000"
"71441099999","2025-01-06","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -9.3","24"," -16.1","24","1037.1","24","003.5"," 8","999.9"," 0","  4.0","24","  8.9","999.9","   2.3","*"," -16.1","*"," 0.00","G","  3.9","000000"
"71441099999","2025-01-07","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   0.1","23","  -4.7","23","1039.0","23","005.6"," 7","999.9"," 0","  7.7","23"," 14.0","999.9","   5.2"," "," -15.9"," "," 0.00","G","  3.9","000000"
"71441099999","2025-01-08","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   6.5","23","   1.8","23","1025.3","23","993.8"," 8","999.9"," 0"," 12.7","23"," 21.0"," 26.0","  14.7","*","   1.4","*"," 0.00","G","  3.9","000000"
"71441099999","2025-01-09","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  23.4","24","  20.0","24","1013.2","24","980.9"," 7","999.9"," 0"," 11.4","24"," 18.1","999.9","  32.4","*","  15.1","*"," 0.08","G","  4.3","000000"
"71441099999","2025-01-10","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  13.4","24","   8.7","24","1018.5","24","987.0"," 8","999.9"," 0"," 11.6","24"," 20.0"," 26.0","  32.5"," ","   8.6"," "," 0.00","G","  4.3","000000"
