"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15136099999","2025-01-01","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  28.9","24","  28.6","24","1031.1","24","018.5","24","  0.2","24","  3.0","24","  5.8","999.9","  32.7"," ","  25.9"," "," 0.00","F","999.9","100000"
"15136099999","2025-01-02","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  37.7","24","  32.7","24","1020.3","24","008.1","24","  8.8","24"," 10.0","24"," 17.5","999.9","  48.4"," ","  25.3"," "," 0.00","F","999.9","100000"
"15136099999","2025-01-03","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  36.9","24","  34.3","24","1015.1","24","002.9","24","  8.9","24","  7.7","24"," 15.5","999.9","  44.8"," ","  29.8","*"," 0.43","F","999.9","010000"
"15136099999","2025-01-04","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  31.8","24","  27.2","24","1023.3","24","010.9","24"," 11.6","24","  7.0","24","  9.7","999.9","  38.1"," ","  27.1"," "," 0.00","F","999.9","000000"
"15136099999","2025-01-05","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  33.4","24","  26.2","24","1018.9","24","006.6","24"," 10.3","24","  7.4","24"," 15.5","999.9","  40.1","*","  25.2"," "," 0.00","F","999.9","000000"
"15136099999","2025-01-06","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  47.0","24","  37.4","24","1012.6","24","000.7","24"," 12.4","24"," 14.2","24"," 17.5","999.9","  54.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"15136099999","2025-01-07","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  52.1","23","  43.5","23","1011.1","23","999.4","23"," 12.4","23"," 11.4","23"," 15.5","999.9","  58.5"," ","  45.3"," "," 0.00","F","999.9","010000"
"15136099999","2025-01-08","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  46.6","24","  43.1","24","1013.7","24","001.8","24"," 10.5","24","  6.0","24"," 15.5","999.9","  57.6"," ","  40.8"," "," 0.08","F","999.9","010000"
"15136099999","2025-01-09","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  50.0","23","  42.8","23","1012.7","23","000.8","23"," 12.4","23","  9.0","23"," 15.5","999.9","  55.9"," ","  39.6"," "," 0.00","F","999.9","000000"
"15136099999","2025-01-10","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  40.2","24","  35.8","24","1013.4","24","001.3","24"," 11.7","24","  9.2","24"," 13.6","999.9","  55.0"," ","  31.1","*"," 0.13","F","999.9","011000"
"15136099999","2025-01-11","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  31.9","24","  29.3","24","1019.9","24","007.5","24"," 10.8","24","  9.1","24"," 11.7","999.9","  37.9"," ","  27.0"," "," 0.00","F","999.9","000000"
"15136099999","2025-01-12","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  31.4","24","  28.1","24","1024.6","24","012.2","24"," 10.1","24","  7.0","24"," 11.7","999.9","  36.9"," ","  27.7"," "," 0.00","F","999.9","000000"
"15136099999","2025-01-13","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  31.8","24","  28.4","24","1035.1","24","022.5","24","  9.1","24","  6.4","24"," 13.6","999.9","  38.1"," ","  27.1"," "," 0.00","F","999.9","010000"
"15136099999","2025-01-14","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  27.3","24","  23.9","24","1036.7","24","024.0","24","  8.9","24","  3.3","24","  5.8","999.9","  37.2"," ","  20.7"," "," 0.00","F","999.9","100000"
"15136099999","2025-01-15","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  25.4","24","  24.6","24","1029.9","24","017.3","24","  1.8","24","  4.9","24","  7.8","999.9","  28.0"," ","  22.5"," "," 0.00","F","999.9","100000"
"15136099999","2025-01-16","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  26.4","24","  25.4","24","1039.0","24","026.3","24","  2.0","24","  2.7","24","  5.8","999.9","  27.7"," ","  25.5"," "," 0.00","F","999.9","000000"
"15136099999","2025-01-17","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  27.8","24","  26.7","24","1042.5","24","029.8","24","  1.9","24","  2.4","24","  3.9","999.9","  30.7"," ","  24.6"," "," 0.00","F","999.9","000000"
"15136099999","2025-01-18","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  31.0","24","  29.9","24","1037.5","24","024.9","24","  2.3","24","  3.0","24","  5.8","999.9","  32.7"," ","  29.1"," "," 0.00","F","999.9","100000"
"15136099999","2025-01-19","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  30.6","24","  29.7","24","1032.5","24","019.9","24","  2.6","24","  3.8","24","  5.8","999.9","  31.6"," ","  30.0"," "," 0.00","F","999.9","011000"
"15136099999","2025-01-20","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  30.3","24","  29.0","24","1029.4","24","016.8","24","  4.2","24","  2.8","24","  5.8","999.9","  31.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"15136099999","2025-01-21","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  30.8","24","  30.5","24","1022.0","24","009.5","24","  1.0","24","  2.3","24","  5.8","999.9","  31.8"," ","  29.3"," "," 0.00","F","999.9","111000"
"15136099999","2025-01-22","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  32.5","22","  31.4","22","1020.1","22","007.8","22","  2.6","22","  4.2","22","  5.8","999.9","  34.5","*","  31.6"," "," 0.01","E","999.9","011000"
"15136099999","2025-01-23","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  42.1","19","  38.7","19","1015.1","19","003.1","19","  9.4","19","  5.3","19"," 13.6","999.9","  47.5"," ","  32.9"," "," 0.01","G","999.9","010000"
"15136099999","2025-01-24","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  40.3","24","  38.8","24","1018.9","24","006.7","24","  3.2","24","  5.7","24","  9.7","999.9","  46.8"," ","  37.8"," "," 0.00","G","999.9","110000"
"15136099999","2025-01-25","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  38.5","24","  36.4","24","1022.2","24","009.9","24","  4.6","24","  3.4","24","  5.8","999.9","  50.5"," ","  32.0"," "," 0.00","F","999.9","100000"
"15136099999","2025-01-26","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  40.6","24","  34.8","24","1018.2","24","006.0","24"," 11.5","24","  5.1","24"," 13.6","999.9","  55.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"15136099999","2025-01-27","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  48.4","24","  40.0","24","1015.5","24","003.6","24"," 12.4","24","  9.5","24"," 15.5","999.9","  59.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"15136099999","2025-01-28","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  55.6","24","  40.1","24","1009.3","24","997.7","24"," 12.3","24","  9.9","24"," 17.5","999.9","  64.4"," ","  44.1"," "," 0.00","F","999.9","000000"
"15136099999","2025-01-29","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  48.1","24","  41.4","24","1015.7","24","003.7","24"," 12.1","24","  7.4","24"," 13.6","999.9","  58.1"," ","  37.0","*"," 0.12","F","999.9","010000"
"15136099999","2025-01-30","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  43.8","24","  40.5","24","1020.4","24","008.3","24"," 11.3","24","  3.2","24","  5.8","999.9","  53.6"," ","  34.2"," "," 0.00","F","999.9","000000"
"15136099999","2025-01-31","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  43.9","24","  40.8","24","1024.4","24","012.3","24","  7.7","24","  5.0","24","  9.7"," 11.7","  54.5"," ","  34.2","*"," 0.00","F","999.9","000000"
"15136099999","2025-02-01","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  39.4","24","  32.9","24","1030.1","24","017.8","24","  9.5","24","  5.5","24","  9.7"," 13.6","  50.2"," ","  33.3","*"," 0.00","E","999.9","000000"
"15136099999","2025-02-02","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  36.5","24","  32.3","24","1025.2","24","012.9","24","  9.0","24","  6.0","24"," 11.7"," 17.5","  46.2"," ","  31.1"," "," 0.00","E","999.9","000000"
"15136099999","2025-02-03","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  32.8","24","  27.5","24","1027.4","24","014.9","24","  7.3","24","  7.7","24"," 11.7","999.9","  42.3"," ","  26.2","*"," 0.00","F","999.9","100000"
"15136099999","2025-02-04","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  29.1","24","  23.0","24","1032.4","24","019.9","24","  7.5","24","  4.6","24","  9.7","999.9","  41.4"," ","  21.0"," "," 0.00","F","999.9","000000"
"15136099999","2025-02-05","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  31.6","24","  25.7","24","1034.5","24","022.0","24","  5.4","24","  2.9","24","  5.8","999.9","  41.0"," ","  21.9"," "," 0.00","F","999.9","000000"
"15136099999","2025-02-06","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  32.0","24","  26.9","24","1035.6","24","023.0","24","  3.4","24","  5.5","24"," 11.7","999.9","  43.0"," ","  21.9"," "," 0.00","F","999.9","000000"
"15136099999","2025-02-07","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  35.7","23","  28.5","23","1037.0","23","024.5","23","  6.7","23","  3.9","23","  7.8","999.9","  46.8"," ","  27.0"," "," 0.00","F","999.9","000000"
"15136099999","2025-02-08","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  31.9","24","  20.5","24","1036.4","24","023.8","24"," 10.1","24","  3.0","24","  5.8","999.9","  46.4"," ","  21.9"," "," 0.00","F","999.9","000000"
"15136099999","2025-02-09","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  28.4","23","  21.0","23","1034.5","23","021.9","23","  6.7","23","  2.0","23","  3.9","999.9","  40.3"," ","  18.9"," "," 0.00","F","999.9","000000"
"15136099999","2025-02-10","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  31.0","23","  22.7","23","1030.9","23","018.4","23","  6.1","23","  2.5","23","  3.9","999.9","  43.7"," ","  20.5","*"," 0.00","F","999.9","000000"
"15136099999","2025-02-11","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  29.9","21","  19.0","21","1031.6","21","019.1","21","  8.1","21","  4.4","21","  7.8","999.9","  43.2","*","  18.1"," "," 0.00","E","999.9","000000"
"15136099999","2025-02-12","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  29.8","24","  16.6","24","1029.0","24","016.4","24","  9.7","24","  2.7","24","  5.8","999.9","  43.3"," ","  17.4"," "," 0.00","F","999.9","000000"
"15136099999","2025-02-13","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  35.7","24","  32.4","24","1021.4","24","009.1","24","  6.1","24","  3.2","24","  7.8","999.9","  41.0"," ","  27.3"," "," 0.04","F","999.9","011000"
"15136099999","2025-02-14","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  40.4","24","  37.7","24","1015.1","24","003.0","24","  5.6","24","  5.5","24"," 13.6","999.9","  45.9"," ","  35.1","*"," 0.16","F","999.9","011000"
