"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17501099999","2025-01-01","35.8166666","32.85","129.0","LEFKE, CY","  53.8","24","  41.4","24","1027.4","24","004.0","24","  6.2","24","  5.6","24","  8.0","999.9","  61.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"17501099999","2025-01-02","35.8166666","32.85","129.0","LEFKE, CY","  54.8","24","  42.9","24","1027.0","24","003.7","24","  6.2","24","  5.3","24","  8.9","999.9","  62.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"17501099999","2025-01-03","35.8166666","32.85","129.0","LEFKE, CY","  54.9","24","  41.8","24","1023.7","24","000.5","24","  6.2","24","  5.6","24","  9.9","999.9","  62.4"," ","  48.0"," "," 0.00","F","999.9","000000"
"17501099999","2025-01-04","35.8166666","32.85","129.0","LEFKE, CY","  57.1","24","  44.7","24","1019.5","24","996.4","24","  6.2","24","  4.6","24","  8.9","999.9","  62.1","*","  51.4"," "," 0.00","F","999.9","000000"
"17501099999","2025-01-05","35.8166666","32.85","129.0","LEFKE, CY","  56.2","24","  45.4","24","1015.0","24","992.1","24","  6.2","24","  6.2","24"," 14.0","999.9","  60.6"," ","  52.9","*"," 0.01","G","999.9","010000"
"17501099999","2025-01-06","35.8166666","32.85","129.0","LEFKE, CY","  57.4","24","  43.5","24","1019.4","24","996.4","24","  6.2","24","  4.9","24","  8.9","999.9","  64.8"," ","  51.4"," "," 0.01","G","999.9","000000"
"17501099999","2025-01-07","35.8166666","32.85","129.0","LEFKE, CY","  57.5","23","  45.0","23","1024.1","23","000.9","23","  6.2","23","  6.5","23"," 11.1","999.9","  65.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"17501099999","2025-01-08","35.8166666","32.85","129.0","LEFKE, CY","  57.5","20","  49.4","20","1023.1","20","000.1","20","  6.2","20","  4.0","20","  8.0","999.9","  64.8"," ","  52.3"," "," 0.00","F","999.9","000000"
"17501099999","2025-01-09","35.8166666","32.85","129.0","LEFKE, CY","  58.6","23","  47.4","23","1018.5","23","995.5","23","  6.2","23","  3.5","23","  8.0","999.9","  66.9"," ","  34.3"," "," 0.00","F","999.9","000000"
"17501099999","2025-01-10","35.8166666","32.85","129.0","LEFKE, CY","  59.4","24","  42.6","24","1014.0","24","991.2","24","  6.2","24","  6.5","24"," 13.0","999.9","  69.8"," ","  52.3"," "," 0.00","F","999.9","000000"
"17501099999","2025-01-11","35.8166666","32.85","129.0","LEFKE, CY","  58.7","24","  48.3","24","1016.2","24","993.3","24","  6.2","24","  4.6","24","  9.9","999.9","  65.8"," ","  53.8"," "," 0.00","F","999.9","000000"
"17501099999","2025-01-12","35.8166666","32.85","129.0","LEFKE, CY","  61.0","22","  48.5","22","1019.6","22","996.7","22","  6.2","22","  4.1","22","  7.0","999.9","  67.3"," ","  53.2"," "," 0.00","F","999.9","000000"
"17501099999","2025-01-13","35.8166666","32.85","129.0","LEFKE, CY","  60.9","24","  52.2","24","1021.2","24","998.3","24","  6.2","24","  5.1","24"," 11.1","999.9","  68.9"," ","  55.6"," "," 0.00","F","999.9","000000"
"17501099999","2025-01-14","35.8166666","32.85","129.0","LEFKE, CY","  61.3","23","  49.3","23","1018.7","23","995.9","23","  6.2","23","  6.6","23"," 13.0","999.9","  70.7"," ","  54.3"," "," 0.00","F","999.9","000000"
"17501099999","2025-01-15","35.8166666","32.85","129.0","LEFKE, CY","  60.7","20","  47.7","20","1017.6","20","994.8","20","  6.2","20","  4.6","20","  8.9","999.9","  66.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"17501099999","2025-01-16","35.8166666","32.85","129.0","LEFKE, CY","  58.9","24","  48.6","24","1022.6","24","999.6","24","  6.2","24","  7.8","24"," 17.1","999.9","  66.4"," ","  53.6","*"," 0.00","F","999.9","000000"
"17501099999","2025-01-17","35.8166666","32.85","129.0","LEFKE, CY","  57.2","24","  41.9","24","1025.0","24","001.9","24","  6.2","24","  6.1","24","  8.9","999.9","  65.1"," ","  51.4","*"," 0.00","F","999.9","000000"
"17501099999","2025-01-18","35.8166666","32.85","129.0","LEFKE, CY","  56.1","24","  39.9","24","1020.9","24","997.8","24","  6.2","24","  6.6","24"," 11.1","999.9","  64.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"17501099999","2025-01-19","35.8166666","32.85","129.0","LEFKE, CY","  58.3","24","  38.3","24","1018.1","24","995.2","24","  6.2","24","  6.4","24"," 11.1","999.9","  66.0"," ","  51.1"," "," 0.00","F","999.9","000000"
"17501099999","2025-01-20","35.8166666","32.85","129.0","LEFKE, CY","  59.8","23","  42.4","23","1018.0","23","995.1","23","  6.2","23","  4.3","23","  7.0","999.9","  68.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"17501099999","2025-01-21","35.8166666","32.85","129.0","LEFKE, CY","  59.3","24","  45.9","24","1021.0","24","998.0","24","  6.2","24","  4.5","24","  8.0","999.9","  67.6"," ","  34.5"," "," 0.00","F","999.9","000000"
"17501099999","2025-01-22","35.8166666","32.85","129.0","LEFKE, CY","  55.1","23","  48.6","23","1018.7","23","995.6","23","  6.2","23","  4.5","23","  9.9","999.9","  60.1","*","  49.6","*"," 0.04","G","999.9","010000"
"17501099999","2025-01-23","35.8166666","32.85","129.0","LEFKE, CY","  54.6","19","  48.5","19","1018.8","19","995.7","19","  6.2","19","  3.2","19","  8.0","999.9","  60.6"," ","  49.3"," "," 0.39","G","  0.4","010000"
"17501099999","2025-01-24","35.8166666","32.85","129.0","LEFKE, CY","  56.5","24","  47.4","24","1019.8","24","996.7","24","  6.2","24","  4.0","24","  7.0","999.9","  63.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"17501099999","2025-01-25","35.8166666","32.85","129.0","LEFKE, CY","  57.1","24","  46.4","24","1019.0","24","996.0","24","  6.2","24","  6.2","24"," 15.0","999.9","  64.4"," ","  50.9"," "," 0.00","F","999.9","000000"
"17501099999","2025-01-26","35.8166666","32.85","129.0","LEFKE, CY","  57.8","24","  45.5","24","1019.5","24","996.5","24","  6.2","24","  7.0","24"," 17.1","999.9","  64.9"," ","  52.9","*"," 0.00","F","999.9","000000"
"17501099999","2025-01-27","35.8166666","32.85","129.0","LEFKE, CY","  56.6","24","  41.8","24","1020.0","24","996.9","24","  6.2","24","  4.9","24","  8.9","999.9","  65.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"17501099999","2025-01-28","35.8166666","32.85","129.0","LEFKE, CY","  57.7","24","  38.7","24","1020.9","24","997.8","24","  6.2","24","  5.6","24"," 12.0","999.9","  65.8"," ","  51.4"," "," 0.00","F","999.9","000000"
"17501099999","2025-01-29","35.8166666","32.85","129.0","LEFKE, CY","  56.8","24","  41.7","24","1023.2","24","000.1","24","  6.2","24","  5.8","24","  9.9","999.9","  66.2"," ","  49.5"," "," 0.00","F","999.9","000000"
"17501099999","2025-01-30","35.8166666","32.85","129.0","LEFKE, CY","  56.3","24","  41.3","24","1023.3","24","000.2","24","  6.2","24","  5.5","24","  8.9","999.9","  64.0"," ","  48.6"," "," 0.00","F","999.9","000000"
"17501099999","2025-01-31","35.8166666","32.85","129.0","LEFKE, CY","  56.4","21","  44.0","21","1020.5","21","997.5","21","  6.2","21","  7.3","21"," 15.9","999.9","  64.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"17501099999","2025-02-01","35.8166666","32.85","129.0","LEFKE, CY","  58.0","23","  40.4","23","1021.3","23","998.2","23","  6.2","23","  5.4","23","  9.9","999.9","  66.9"," ","  50.5"," "," 0.00","F","999.9","000000"
"17501099999","2025-02-02","35.8166666","32.85","129.0","LEFKE, CY","  57.8","23","  41.2","23","1021.1","23","998.1","23","  6.2","23","  4.9","23","  8.0","999.9","  64.9"," ","  34.0"," "," 0.00","E","999.9","000000"
"17501099999","2025-02-03","35.8166666","32.85","129.0","LEFKE, CY","  56.8","24","  43.2","24","1017.1","24","994.1","24","  6.2","24","  5.6","24","  9.9","999.9","  64.4"," ","  51.6","*"," 0.00","F","999.9","000000"
"17501099999","2025-02-04","35.8166666","32.85","129.0","LEFKE, CY","  57.0","24","  46.1","24","1014.3","24","991.4","24","  6.2","24","  5.5","24"," 12.0","999.9","  65.5"," ","  49.6"," "," 0.00","F","999.9","000000"
"17501099999","2025-02-05","35.8166666","32.85","129.0","LEFKE, CY","  51.3","23","  45.9","23","1007.6","23","984.5","23","  5.9","23","  4.8","23","  8.0","999.9","  59.5"," ","  42.8","*"," 0.13","G","999.9","010010"
"17501099999","2025-02-06","35.8166666","32.85","129.0","LEFKE, CY","  47.3","24","  31.1","24","1010.8","24","987.5","24","  6.1","24","  6.2","24"," 13.0","999.9","  54.7"," ","  39.2"," "," 0.93","G","999.9","010000"
"17501099999","2025-02-07","35.8166666","32.85","129.0","LEFKE, CY","  46.5","22","  25.4","22","1018.1","22","994.7","22","  6.2","22","  6.7","22"," 12.0","999.9","  50.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"17501099999","2025-02-08","35.8166666","32.85","129.0","LEFKE, CY","  50.3","24","  32.8","24","1019.3","24","996.0","24","  6.2","24","  5.2","24"," 11.1","999.9","  57.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"17501099999","2025-02-09","35.8166666","32.85","129.0","LEFKE, CY","  51.3","23","  36.1","23","1016.7","23","993.5","23","  6.2","23","  4.6","23","  8.0","999.9","  57.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"17501099999","2025-02-10","35.8166666","32.85","129.0","LEFKE, CY","  49.6","23","  39.3","23","1016.5","23","993.2","23","  6.2","23","  5.2","23","  8.9","999.9","  57.0"," ","  43.2"," "," 0.08","F","999.9","010000"
