"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67861099999","2025-01-01","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  75.5"," 6","  65.7"," 6","9999.9"," 0","871.9"," 6"," 18.6"," 6","  1.8"," 6","  4.1","999.9","  83.5"," ","  65.3"," "," 0.51","G","999.9","000000"
"67861099999","2025-01-02","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  74.9"," 5","  67.0"," 5","9999.9"," 0","872.4"," 5"," 18.6"," 5","  1.0"," 5","  2.9","999.9","  79.3","*","  65.3"," "," 0.39","G","999.9","000010"
"67861099999","2025-01-03","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  69.8"," 5","  67.2"," 5","9999.9"," 0","873.7"," 5"," 18.6"," 5","  0.8"," 5","  1.9","999.9","  78.6"," ","  66.2"," "," 1.18","G","999.9","010010"
"67861099999","2025-01-04","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  72.7"," 5","  68.7"," 5","9999.9"," 0","873.0"," 5"," 18.6"," 5","  1.0"," 5","  1.9","999.9","  79.7"," ","  70.9","*"," 0.12","G","999.9","010000"
"67861099999","2025-01-07","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  74.0"," 4","  67.2"," 4","9999.9"," 0","871.3"," 4"," 18.6"," 4","  1.7"," 4","  2.9","999.9","  81.7"," ","  64.8"," "," 0.00","G","999.9","000010"
"67861099999","2025-01-12","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  81.8"," 4","  64.9"," 4","9999.9"," 0","873.0"," 4"," 18.6"," 4","  0.7"," 4","  1.0","999.9","  85.8","*","  66.9"," "," 0.00","I","999.9","000000"
"67861099999","2025-01-15","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  77.5"," 4","  67.1"," 4","9999.9"," 0","869.4"," 4"," 18.6"," 4","  2.0"," 4","  4.1","999.9","  81.7","*","  65.5"," "," 0.35","G","999.9","000000"
"67861099999","2025-01-16","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  74.8"," 4","  68.0"," 4","9999.9"," 0","871.8"," 4"," 18.6"," 4","  2.2"," 4","  2.9","999.9","  80.1"," ","  68.9","*"," 0.00","G","999.9","010010"
"67861099999","2025-01-17","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  69.9"," 4","  67.1"," 4","9999.9"," 0","873.7"," 4"," 18.6"," 4","  2.0"," 4","  4.1","999.9","  70.5","*","  68.4","*"," 0.31","G","999.9","000000"
"67861099999","2025-01-20","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  73.3"," 4","  68.1"," 4","9999.9"," 0","872.1"," 4"," 18.6"," 4","  1.2"," 4","  2.9","999.9","  84.2"," ","  67.6"," "," 0.00","G","999.9","000010"
"67861099999","2025-01-22","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  71.2"," 4","  62.7"," 4","9999.9"," 0","873.3"," 4"," 18.6"," 4","  2.8"," 4","  4.1","999.9","  79.7","*","  63.7"," "," 1.30","G","999.9","000000"
"67861099999","2025-01-24","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  75.9"," 5","  62.4"," 5","9999.9"," 0","871.2"," 5"," 18.6"," 5","  1.4"," 5","  1.9","999.9","  82.9","*","  64.0"," "," 0.00","G","999.9","000000"
"67861099999","2025-02-16","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  71.5"," 6","  68.3"," 6","9999.9"," 0","873.1"," 6"," 18.6"," 6","  0.5"," 6","  1.9","999.9","  81.1"," ","  65.1"," "," 0.08","G","999.9","010000"
"67861099999","2025-02-22","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  75.1"," 4","  69.0"," 4","9999.9"," 0","871.7"," 4"," 18.6"," 4","  0.7"," 4","  2.9","999.9","  80.6","*","  65.3"," "," 0.98","G","999.9","010000"
"67861099999","2025-02-24","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  75.5"," 5","  65.6"," 5","9999.9"," 0","871.5"," 5"," 18.6"," 5","  0.8"," 5","  1.9","999.9","  83.8"," ","  67.5"," "," 0.71","G","999.9","000000"
"67861099999","2025-03-02","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  76.6"," 4","  68.5"," 4","9999.9"," 0","873.6"," 4"," 18.6"," 4","  1.2"," 4","  1.9","999.9","  84.2"," ","  66.2"," "," 0.12","G","999.9","000010"
"67861099999","2025-03-04","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  73.7"," 4","  63.7"," 4","9999.9"," 0","874.7"," 4"," 18.6"," 4","  1.2"," 4","  2.9","999.9","  79.7","*","  64.4"," "," 0.00","I","999.9","000000"
"67861099999","2025-03-05","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  76.9"," 5","  67.3"," 5","9999.9"," 0","874.8"," 5"," 18.6"," 5","  1.2"," 5","  2.9","999.9","  84.4","*","  67.3"," "," 0.04","G","999.9","010010"
"67861099999","2025-03-06","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  77.2"," 5","  65.3"," 5","9999.9"," 0","875.7"," 5"," 18.6"," 5","  1.2"," 5","  2.9","999.9","  83.5","*","  67.1"," "," 0.00","G","999.9","000000"
"67861099999","2025-03-07","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  77.3"," 5","  65.8"," 5","9999.9"," 0","875.8"," 5"," 18.6"," 5","  1.6"," 5","999.9","999.9","  84.0","*","  66.4"," "," 0.00","I","999.9","000000"
"67861099999","2025-03-08","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  75.1"," 6","  65.6"," 6","9999.9"," 0","874.0"," 6"," 18.6"," 6","  1.8"," 6","  2.9","999.9","  83.7"," ","  66.9"," "," 0.00","I","999.9","000010"
"67861099999","2025-03-10","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  75.4"," 4","  64.0"," 4","9999.9"," 0","873.0"," 4"," 18.6"," 4","  1.0"," 4","  1.9","999.9","  85.6"," ","  66.9","*","99.99"," ","999.9","010000"
"67861099999","2025-03-11","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  73.0"," 5","  65.9"," 5","9999.9"," 0","872.8"," 5"," 18.6"," 5","  2.6"," 5","  6.0","999.9","  77.0","*","  65.8"," "," 0.00","G","999.9","010000"
"67861099999","2025-03-15","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  75.2"," 4","  62.0"," 4","9999.9"," 0","875.6"," 4"," 18.6"," 4","  2.7"," 4","  6.0","999.9","  79.5","*","  61.7"," "," 0.00","I","999.9","000000"
"67861099999","2025-03-19","-18.2166667","28.9333333","1282.0","GOKWE, ZI","  71.7"," 5","  60.1"," 5","9999.9"," 0","877.2"," 5"," 18.6"," 5","  1.8"," 5","  5.1","999.9","  79.9","*","  60.1"," "," 0.00","I","999.9","000000"
