"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02714099999","2025-01-01","64.5","26.4402778","114.0","VAALA PELSO, FI","  15.3","24","  13.5","24"," 990.9","24","976.3","24"," 14.6","24","  3.8","24","  6.2"," 10.7","  26.4"," ","   6.3"," ","99.99"," ","  2.8","101000"
"02714099999","2025-01-02","64.5","26.4402778","114.0","VAALA PELSO, FI","  17.2","24","  15.3","24"," 984.4","24","970.0","24"," 17.3","24","  3.9","24","  6.6"," 11.8","  19.6"," ","  11.5","*","99.99"," ","  2.8","001000"
"02714099999","2025-01-03","64.5","26.4402778","114.0","VAALA PELSO, FI","  14.5","24","  12.4","24"," 989.3","24","974.7","24"," 12.5","24","  2.5","24","  4.7","999.9","  19.4"," ","   8.8"," ","99.99"," ","  3.1","001000"
"02714099999","2025-01-04","64.5","26.4402778","114.0","VAALA PELSO, FI","   4.2","23","   1.0","23"," 994.3","23","979.3","23","  5.9","23","  4.1","23","  6.6"," 11.1","  12.7"," "," -14.4"," ","99.99"," ","  5.1","001000"
"02714099999","2025-01-05","64.5","26.4402778","114.0","VAALA PELSO, FI","  -6.8","24"," -11.1","24","1001.0","24","985.6","24"," 19.2","24","  3.9","24","  7.2"," 10.3","   8.2","*"," -16.1"," ","99.99"," ","  4.3","101000"
"02714099999","2025-01-06","64.5","26.4402778","114.0","VAALA PELSO, FI","  12.7","24","  10.2","24","1003.5","24","988.6","24"," 11.9","24","  3.7","21","  6.2"," 12.8","  15.1"," ","  -0.9"," ","99.99"," ","  4.3","001000"
"02714099999","2025-01-07","64.5","26.4402778","114.0","VAALA PELSO, FI","  13.8","24","  11.4","24","1003.9","24","989.1","24"," 17.6","24","  7.2","24"," 11.5"," 19.8","  16.7","*","  11.7"," ","99.99"," ","999.9","001000"
"02714099999","2025-01-08","64.5","26.4402778","114.0","VAALA PELSO, FI","  18.1","24","  15.4","24"," 997.5","24","983.0","24"," 11.6","24","  7.5","24"," 11.8"," 20.4","  19.0"," ","  14.4"," ","99.99"," ","  4.3","001000"
"02714099999","2025-01-09","64.5","26.4402778","114.0","VAALA PELSO, FI","  14.3","24","  12.1","24","1004.8","24","989.9","24"," 17.4","24","  2.8","24","  4.9"," 15.5","  19.4"," ","  10.6","*","99.99"," ","  4.3","001000"
"02714099999","2025-01-10","64.5","26.4402778","114.0","VAALA PELSO, FI","   1.0","24","  -2.5","24","1015.8","24","000.4","24"," 11.0","24","  2.0","24","  3.9"," 16.1","  12.0"," "," -10.1"," ","99.99"," ","  4.3","001000"
"02714099999","2025-01-11","64.5","26.4402778","114.0","VAALA PELSO, FI","  -4.2","24","  -8.3","24","1020.5","24","004.8","24"," 22.9","24","  2.5","17","  5.6"," 14.8","   3.4"," "," -13.5"," ","99.99"," ","  3.9","001000"
"02714099999","2025-01-12","64.5","26.4402778","114.0","VAALA PELSO, FI","  -1.9","24","  -5.8","24","1023.6","24","008.0","24"," 28.2","24","  3.4","20","  7.0"," 18.8","  16.0"," "," -15.0"," ","99.99"," ","  3.9","001000"
"02714099999","2025-01-13","64.5","26.4402778","114.0","VAALA PELSO, FI","  21.9","24","  19.9","24","1009.5","24","994.9","24"," 23.7","24"," 13.3","22"," 22.5"," 30.9","  35.1","*","  -0.6"," ","99.99"," ","999.9","011000"
"02714099999","2025-01-14","64.5","26.4402778","114.0","VAALA PELSO, FI","  34.4","24","  29.8","24"," 997.6","24","983.5","24"," 30.7","24"," 12.3","18"," 22.9"," 30.5","  38.7"," ","  24.1","*","99.99"," ","  2.8","010000"
"02714099999","2025-01-15","64.5","26.4402778","114.0","VAALA PELSO, FI","  22.0","24","  20.2","24","1012.4","24","997.7","24"," 19.2","24"," 10.1","21"," 21.6"," 30.1","  38.3","*","   6.1"," ","99.99"," ","  2.8","111000"
"02714099999","2025-01-16","64.5","26.4402778","114.0","VAALA PELSO, FI","  39.9","23","  35.9","23","1002.2","23","988.2","23"," 31.1","23"," 13.1","23"," 19.0"," 29.5","  43.2"," ","  32.0"," "," 0.00","I","  0.8","000000"
"02714099999","2025-01-17","64.5","26.4402778","114.0","VAALA PELSO, FI","  35.3","24","  33.8","24","1004.9","24","990.7","24"," 27.4","24","  8.7","24"," 14.2"," 20.2","  39.2"," ","  27.1"," ","99.99"," ","  0.8","010000"
"02714099999","2025-01-18","64.5","26.4402778","114.0","VAALA PELSO, FI","  34.4","24","  23.1","24","1005.2","24","991.0","24"," 31.1","24"," 12.5","24"," 19.4"," 36.3","  42.8"," ","  27.1","*"," 0.00","I","  0.8","000000"
"02714099999","2025-01-19","64.5","26.4402778","114.0","VAALA PELSO, FI","  30.5","24","  26.5","24","1009.3","24","994.9","24"," 26.4","24","  8.6","24"," 15.0"," 26.8","  41.4"," ","  23.9","*","99.99"," ","  1.2","011000"
"02714099999","2025-01-20","64.5","26.4402778","114.0","VAALA PELSO, FI","   6.6","24","   2.8","24","1028.9","24","013.5","24"," 31.1","24","  2.9","24","  4.9"," 11.7","  30.0"," ","  -5.4","*"," 0.00","I","  1.2","000000"
"02714099999","2025-01-21","64.5","26.4402778","114.0","VAALA PELSO, FI","   6.4","24","   1.8","24","1030.2","24","014.7","24"," 31.1","24","  5.0","24"," 10.1"," 17.9","  13.1","*","  -5.4"," "," 0.00","I","  0.8","000000"
"02714099999","2025-01-22","64.5","26.4402778","114.0","VAALA PELSO, FI","  14.9","22","  11.2","22","1013.0","22","998.1","22","  7.9","22","  6.0","22","  9.9"," 15.7","  16.7","*","  10.4"," ","99.99"," ","999.9","001000"
"02714099999","2025-01-23","64.5","26.4402778","114.0","VAALA PELSO, FI","   8.5","20","   5.6","20","1009.1","20","994.1","20"," 11.7","20","  3.3","20","  4.9","999.9","  12.7","*","   1.0","*","99.99"," ","  2.4","001000"
"02714099999","2025-01-24","64.5","26.4402778","114.0","VAALA PELSO, FI","  15.8","24","  13.3","24","1005.3","24","990.5","24"," 18.8","24","  5.6","24","  6.8"," 12.0","  30.2","*","  -0.8"," ","99.99"," ","999.9","011000"
"02714099999","2025-01-25","64.5","26.4402778","114.0","VAALA PELSO, FI","  33.2","24","  32.1","24"," 991.6","24","977.6","24","  6.6","24"," 11.6","24"," 14.4"," 22.1","  35.1"," ","  22.6"," ","99.99"," ","  3.1","011000"
"02714099999","2025-01-26","64.5","26.4402778","114.0","VAALA PELSO, FI","  33.5","24","  30.8","24"," 995.4","24","981.3","24"," 18.9","24"," 10.5","24"," 14.8"," 22.7","  36.0"," ","  28.0","*","99.99"," ","  2.0","010000"
"02714099999","2025-01-27","64.5","26.4402778","114.0","VAALA PELSO, FI","  28.7","24","  28.1","24","1004.1","24","989.7","24","  3.1","24","  7.1","24","  9.9"," 13.4","  31.6"," ","  27.1","*","99.99"," ","999.9","111000"
"02714099999","2025-01-28","64.5","26.4402778","114.0","VAALA PELSO, FI","  30.1","24","  28.5","24","1002.7","24","988.4","24"," 14.0","24","  8.7","24"," 11.1"," 15.3","  33.1","*","  25.5"," ","99.99"," ","  2.0","011000"
"02714099999","2025-01-29","64.5","26.4402778","114.0","VAALA PELSO, FI","  31.3","24","  30.4","24","1008.4","24","994.1","24"," 13.7","24","  7.2","24"," 13.2"," 22.0","  33.3"," ","  29.3"," ","99.99"," ","999.9","111000"
"02714099999","2025-01-30","64.5","26.4402778","114.0","VAALA PELSO, FI","  32.9","24","  31.2","24"," 997.8","24","983.6","24"," 12.2","24","  9.9","24"," 15.7"," 23.7","  36.1"," ","  29.3","*","99.99"," ","999.9","011000"
"02714099999","2025-01-31","64.5","26.4402778","114.0","VAALA PELSO, FI","  26.7","24","  24.6","24","1006.7","24","992.2","24"," 19.4","24"," 10.8","24"," 16.9"," 22.9","  33.3"," ","  25.3"," ","99.99"," ","  2.8","001000"
"02714099999","2025-02-01","64.5","26.4402778","114.0","VAALA PELSO, FI","  25.5","24","  24.0","24","1018.2","24","003.5","24"," 15.1","24","  5.4","24","  7.2"," 11.8","  27.9"," ","  22.6","*","99.99"," ","999.9","011000"
"02714099999","2025-02-02","64.5","26.4402778","114.0","VAALA PELSO, FI","  22.3","24","  17.5","24","1026.6","24","011.7","24"," 26.4","24","  7.4","24"," 10.3"," 23.1","  29.1"," ","  13.3","*","99.99"," ","  3.1","011000"
"02714099999","2025-02-03","64.5","26.4402778","114.0","VAALA PELSO, FI","   6.9","24","   2.5","24","1027.8","24","012.4","24"," 24.3","24","  4.3","24","  5.6"," 10.9","  17.8"," ","  -8.3","*","99.99"," ","  2.8","001000"
"02714099999","2025-02-04","64.5","26.4402778","114.0","VAALA PELSO, FI","  -5.6","24"," -10.2","24","1028.3","24","012.5","24"," 28.2","24","  5.2","24"," 14.2"," 19.8","   9.5","*"," -19.7"," ","99.99"," ","  3.1","001000"
"02714099999","2025-02-05","64.5","26.4402778","114.0","VAALA PELSO, FI","  22.0","24","  19.1","24","1019.3","24","004.5","24","  4.2","24"," 15.2","24"," 20.0"," 26.8","  33.3","*","   1.4"," ","99.99"," ","999.9","011000"
"02714099999","2025-02-06","64.5","26.4402778","114.0","VAALA PELSO, FI","  22.6","24","  20.6","24","1036.5","24","021.4","24"," 18.6","24","  6.1","24"," 13.0"," 16.9","  33.3"," ","   5.5"," "," 0.00","I","  2.4","100000"
"02714099999","2025-02-07","64.5","26.4402778","114.0","VAALA PELSO, FI","  29.6","24","  25.2","24","1044.6","24","029.6","24"," 29.5","24"," 10.1","24"," 12.6"," 17.9","  34.3"," ","  25.9","*"," 0.00","I","  2.4","000000"
"02714099999","2025-02-08","64.5","26.4402778","114.0","VAALA PELSO, FI","  24.1","24","  22.9","24","1047.3","24","032.1","24"," 14.6","24","  8.4","24"," 11.1"," 15.7","  27.5"," ","  22.6","*"," 0.00","I","  2.4","000000"
"02714099999","2025-02-09","64.5","26.4402778","114.0","VAALA PELSO, FI","  25.7","24","  22.0","24","1038.6","24","023.6","24"," 20.3","24"," 10.0","24"," 13.6"," 21.4","  28.0","*","  22.1"," ","99.99"," ","  2.4","011000"
"02714099999","2025-02-10","64.5","26.4402778","114.0","VAALA PELSO, FI","  21.8","24","  19.8","24","1037.8","24","022.7","24"," 23.1","24","  5.0","24"," 12.0"," 15.9","  28.9"," ","   9.0"," "," 0.00","I","  2.4","100000"
"02714099999","2025-02-11","64.5","26.4402778","114.0","VAALA PELSO, FI","  24.1","22","  22.9","22","1034.1","22","019.1","22"," 19.2","22","  8.3","22"," 13.2"," 19.4","  30.4","*","   8.8"," ","99.99"," ","  2.4","001000"
"02714099999","2025-02-12","64.5","26.4402778","114.0","VAALA PELSO, FI","  21.0","24","  17.7","24","1029.2","24","014.2","24"," 28.5","24","  5.1","24"," 11.8"," 16.1","  30.6"," ","  -1.3","*"," 0.00","I","  2.4","000000"
"02714099999","2025-02-13","64.5","26.4402778","114.0","VAALA PELSO, FI","   9.5","24","   6.8","24","1027.9","24","012.6","24"," 24.8","24","  3.4","24","  5.6"," 10.3","  19.2"," ","  -7.1"," ","99.99"," ","  2.4","001000"
"02714099999","2025-02-14","64.5","26.4402778","114.0","VAALA PELSO, FI","  13.2","24","  10.9","24","1021.0","24","005.9","24"," 23.1","24","  2.8","24","  5.1"," 10.5","  18.7"," ","   8.1"," ","99.99"," ","  2.4","001000"
"02714099999","2025-02-15","64.5","26.4402778","114.0","VAALA PELSO, FI","   6.4","24","   3.1","24","1021.4","24","006.1","24"," 11.8","24","  3.8","24","  5.8"," 11.1","  16.3"," "," -10.1","*","99.99"," ","  2.8","001000"
"02714099999","2025-02-16","64.5","26.4402778","114.0","VAALA PELSO, FI","   8.2","24","   5.2","24","1016.1","24","001.0","24"," 12.0","24","  2.5","24","  4.9","999.9","  15.6"," "," -10.3"," ","99.99"," ","999.9","001000"
"02714099999","2025-02-17","64.5","26.4402778","114.0","VAALA PELSO, FI","  11.9","24","   9.5","24","1014.3","24","999.3","24","  5.0","24","  3.6","24","  6.6"," 10.7","  18.1","*","   5.2"," ","99.99"," ","999.9","001000"
"02714099999","2025-02-18","64.5","26.4402778","114.0","VAALA PELSO, FI","  17.1","24","  14.9","24","1013.8","24","998.9","24"," 25.1","24","  6.4","24","  9.3"," 20.2","  22.1"," ","   3.2","*","99.99"," ","  3.1","001000"
"02714099999","2025-02-19","64.5","26.4402778","114.0","VAALA PELSO, FI","  10.1","24","   7.2","24","1022.5","24","007.3","24"," 30.6","24","  4.3","24","  8.4"," 11.1","  22.1"," ","  -9.4"," "," 0.00","I","  3.5","000000"
"02714099999","2025-02-20","64.5","26.4402778","114.0","VAALA PELSO, FI","  21.1","22","  18.0","22","1022.4","22","007.5","22"," 28.9","22","  7.2","22"," 11.3"," 15.2","  28.4"," ","   9.9"," "," 0.00","I","  3.5","100000"
"02714099999","2025-02-21","64.5","26.4402778","114.0","VAALA PELSO, FI","  27.5","24","  23.3","24","1017.0","24","002.4","24"," 20.8","24"," 10.1","24"," 13.2"," 22.0","  32.9","*","  16.3"," ","99.99"," ","999.9","011000"
"02714099999","2025-02-22","64.5","26.4402778","114.0","VAALA PELSO, FI","  34.6","24","  33.6","24","1017.1","24","002.7","24"," 11.1","24"," 11.5","24"," 13.2"," 21.2","  36.9"," ","  31.1"," ","99.99"," ","  1.2","010000"
"02714099999","2025-02-23","64.5","26.4402778","114.0","VAALA PELSO, FI","  34.4","24","  33.1","24","1018.0","24","003.6","24","  4.9","24"," 10.3","24"," 14.0"," 22.1","  36.3"," ","  32.9","*","99.99"," ","  0.8","010000"
"02714099999","2025-02-24","64.5","26.4402778","114.0","VAALA PELSO, FI","  34.6","24","  32.5","24","1015.8","24","001.5","24"," 18.9","24","  9.9","24"," 12.6"," 20.2","  35.8","*","  32.9"," ","99.99"," ","  0.8","110000"
"02714099999","2025-02-25","64.5","26.4402778","114.0","VAALA PELSO, FI","  34.9","24","  33.0","24","1010.5","24","996.2","24","  9.6","24","  9.4","24"," 12.8"," 20.2","  36.7"," ","  33.1","*","99.99"," ","999.9","011000"
"02714099999","2025-02-26","64.5","26.4402778","114.0","VAALA PELSO, FI","  33.1","24","  32.8","24","1010.6","24","996.2","24","  7.1","24","  6.4","24","  8.9"," 12.6","  34.0","*","  32.4"," ","99.99"," ","999.9","111000"
"02714099999","2025-02-27","64.5","26.4402778","114.0","VAALA PELSO, FI","  34.4","24","  32.5","24","1014.6","24","000.3","24"," 27.7","24","  8.3","24"," 12.6"," 18.8","  36.5"," ","  32.7"," ","99.99"," ","999.9","011000"
"02714099999","2025-02-28","64.5","26.4402778","114.0","VAALA PELSO, FI","  31.6","24","  30.0","24","1016.8","24","002.4","24"," 26.5","24","  6.0","24","  8.9"," 12.2","  34.5"," ","  26.6","*","99.99"," ","  0.8","011000"
"02714099999","2025-03-01","64.5","26.4402778","114.0","VAALA PELSO, FI","  30.4","24","  29.0","24","1016.9","24","002.4","24"," 17.4","24","  6.8","24","  9.7"," 13.2","  32.0"," ","  26.2"," ","99.99"," ","999.9","001000"
"02714099999","2025-03-02","64.5","26.4402778","114.0","VAALA PELSO, FI","  32.3","23","  31.1","23","1001.7","23","987.5","23"," 15.0","23","  9.8","23"," 12.8"," 19.4","  34.0"," ","  30.7","*","99.99"," ","999.9","011000"
"02714099999","2025-03-03","64.5","26.4402778","114.0","VAALA PELSO, FI","  31.1","24","  30.2","24"," 991.7","24","977.5","24"," 17.8","24","  7.5","24"," 10.3"," 14.6","  35.4"," ","  25.2"," ","99.99"," ","999.9","111000"
"02714099999","2025-03-04","64.5","26.4402778","114.0","VAALA PELSO, FI","  29.8","24","  27.0","24"," 988.3","24","974.2","24"," 24.2","24","  8.0","24"," 11.5"," 19.6","  35.1"," ","  21.2","*","99.99"," ","  3.5","001000"
"02714099999","2025-03-05","64.5","26.4402778","114.0","VAALA PELSO, FI","  31.8","24","  27.4","24"," 982.3","24","968.4","24"," 19.2","24","  9.9","24"," 18.5"," 29.1","  37.6"," ","  19.8"," ","99.99"," ","  3.1","111000"
"02714099999","2025-03-06","64.5","26.4402778","114.0","VAALA PELSO, FI","  29.1","24","  27.6","24"," 989.1","24","974.9","24"," 15.0","24","  3.9","24","  8.0"," 15.3","  35.8"," ","  22.6","*","99.99"," ","  3.9","011000"
"02714099999","2025-03-07","64.5","26.4402778","114.0","VAALA PELSO, FI","  27.2","24","  24.4","24","1008.8","24","994.3","24"," 25.0","24","  6.3","24"," 10.9"," 14.8","  33.4"," ","  11.7"," ","99.99"," ","999.9","101000"
