"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34321099999","2025-01-01","50.2166666","38.1","112.0","VALUJKI, RS","  35.8"," 8","  33.1"," 8","1019.6"," 8","005.5"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  38.5","*","  33.6"," "," 0.00","F","999.9","000000"
"34321099999","2025-01-02","50.2166666","38.1","112.0","VALUJKI, RS","  40.8"," 8","  30.3"," 8","1010.7"," 8","996.9"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  47.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"34321099999","2025-01-03","50.2166666","38.1","112.0","VALUJKI, RS","  37.3"," 8","  34.0"," 8","1008.3"," 8","994.4"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  40.8"," ","  33.8"," "," 0.04","F","999.9","010000"
"34321099999","2025-01-04","50.2166666","38.1","112.0","VALUJKI, RS","  29.5"," 8","  26.6"," 8","1008.8"," 8","994.7"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  32.2","*","  26.6","*"," 0.20","F","999.9","001000"
"34321099999","2025-01-05","50.2166666","38.1","112.0","VALUJKI, RS","  25.0"," 8","  18.7"," 8","1019.9"," 8","005.5"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  30.9"," ","  17.2","*"," 0.00","F","  0.4","000000"
"34321099999","2025-01-06","50.2166666","38.1","112.0","VALUJKI, RS","  22.5"," 8","  19.9"," 8","1023.6"," 8","009.1"," 8","  8.5"," 8","  4.6"," 8","  9.7","999.9","  27.9"," ","  12.6"," "," 0.04","F","  0.4","001000"
"34321099999","2025-01-07","50.2166666","38.1","112.0","VALUJKI, RS","  36.1"," 7","  35.1"," 7","1019.0"," 7","005.0"," 7","  7.1"," 7","  4.4"," 7","  7.8","999.9","  40.6"," ","  26.8"," "," 0.19","F","  1.6","001000"
"34321099999","2025-01-08","50.2166666","38.1","112.0","VALUJKI, RS","  45.1"," 8","  42.8"," 8","1014.5"," 8","000.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  49.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"34321099999","2025-01-09","50.2166666","38.1","112.0","VALUJKI, RS","  42.6"," 7","  37.3"," 7","1016.2"," 7","002.4"," 7","  8.9"," 7","  6.1"," 7","  9.7","999.9","  48.6","*","  30.7","*"," 0.00","F","999.9","000000"
"34321099999","2025-01-10","50.2166666","38.1","112.0","VALUJKI, RS","  40.9"," 8","  40.1"," 8","1018.4"," 8","004.5"," 8","  4.3"," 8","  4.9"," 8","  5.8","999.9","  45.9"," ","  30.6"," "," 0.00","F","999.9","010000"
"34321099999","2025-01-11","50.2166666","38.1","112.0","VALUJKI, RS","  39.0"," 8","  38.3"," 8","1013.0"," 8","999.2"," 8","  4.3"," 8","  6.3"," 8","  7.8","999.9","  42.3","*","  34.5","*"," 0.03","F","999.9","000000"
"34321099999","2025-01-12","50.2166666","38.1","112.0","VALUJKI, RS","  31.2"," 7","  28.6"," 7","1020.1"," 7","006.0"," 7","  8.0"," 7","  3.1"," 7","  5.8","999.9","  36.3"," ","  28.2","*"," 0.02","F","999.9","000000"
"34321099999","2025-01-13","50.2166666","38.1","112.0","VALUJKI, RS","  27.0"," 8","  25.2"," 8","1027.6"," 8","013.2"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  33.8"," ","  20.3"," "," 0.00","F","999.9","000000"
"34321099999","2025-01-14","50.2166666","38.1","112.0","VALUJKI, RS","  27.6"," 8","  22.6"," 8","1027.7"," 8","013.3"," 8","  8.9"," 7","  4.9"," 8","  7.8","999.9","  30.9"," ","  22.6"," "," 0.00","F","999.9","000000"
"34321099999","2025-01-15","50.2166666","38.1","112.0","VALUJKI, RS","  30.5"," 8","  25.5"," 8","1021.0"," 8","006.8"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  32.4"," ","  27.3"," "," 0.00","F","999.9","000000"
"34321099999","2025-01-16","50.2166666","38.1","112.0","VALUJKI, RS","  32.2"," 8","  29.2"," 8","1025.0"," 8","010.8"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  33.4"," ","  31.3"," "," 0.02","F","  0.4","000000"
"34321099999","2025-01-17","50.2166666","38.1","112.0","VALUJKI, RS","  33.6"," 8","  32.6"," 8","1019.6"," 8","005.5"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  34.7"," ","  32.0"," "," 0.12","F","  0.8","000000"
"34321099999","2025-01-18","50.2166666","38.1","112.0","VALUJKI, RS","  33.9"," 8","  33.0"," 8","1016.0"," 8","001.9"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  35.1","*","  30.9"," "," 0.05","F","999.9","000000"
"34321099999","2025-01-19","50.2166666","38.1","112.0","VALUJKI, RS","  34.2"," 8","  29.6"," 8","1014.1"," 8","000.1"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  36.1"," ","  29.7","*"," 0.02","F","999.9","000000"
"34321099999","2025-01-20","50.2166666","38.1","112.0","VALUJKI, RS","  31.1"," 8","  28.5"," 8","1019.9"," 8","005.8"," 8","  8.5"," 8","  3.9"," 8","  9.7","999.9","  37.6"," ","  25.7"," "," 0.00","F","999.9","001000"
"34321099999","2025-01-21","50.2166666","38.1","112.0","VALUJKI, RS","  31.2"," 8","  24.8"," 8","1028.5"," 8","014.2"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  36.1"," ","  25.5","*"," 0.01","F","999.9","000000"
"34321099999","2025-01-22","50.2166666","38.1","112.0","VALUJKI, RS","  27.2"," 7","  16.3"," 7","1030.5"," 7","016.1"," 7","  8.9"," 7","  7.8"," 7","  9.7","999.9","  30.7","*","  24.4"," "," 0.00","F","999.9","000000"
"34321099999","2025-01-23","50.2166666","38.1","112.0","VALUJKI, RS","  26.4"," 7","  19.2"," 7","1025.1"," 7","010.7"," 7","  8.9"," 7","  7.0"," 7","  8.0","999.9","  27.9"," ","  24.6"," "," 0.00","F","999.9","000000"
"34321099999","2025-01-24","50.2166666","38.1","112.0","VALUJKI, RS","  28.4"," 8","  27.0"," 8","1023.1"," 8","008.8"," 8","  7.0"," 8","  3.4"," 8","  3.9","999.9","  29.8"," ","  26.4"," "," 0.04","F","999.9","001000"
"34321099999","2025-01-25","50.2166666","38.1","112.0","VALUJKI, RS","  31.5"," 8","  30.2"," 8","1026.5"," 8","012.3"," 8","  7.8"," 8","  1.5"," 8","  1.9","999.9","  33.3"," ","  29.7"," "," 0.01","F","  0.4","001000"
"34321099999","2025-01-26","50.2166666","38.1","112.0","VALUJKI, RS","  36.2"," 8","  35.7"," 8","1028.0"," 8","013.8"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  39.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"34321099999","2025-01-27","50.2166666","38.1","112.0","VALUJKI, RS","  37.5"," 8","  35.0"," 8","1024.8"," 8","010.8"," 8","  7.8"," 8","  5.1"," 8","  5.8","999.9","  40.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"34321099999","2025-01-28","50.2166666","38.1","112.0","VALUJKI, RS","  36.3"," 8","  34.2"," 8","1023.3"," 8","009.2"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9","  41.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"34321099999","2025-01-29","50.2166666","38.1","112.0","VALUJKI, RS","  35.6"," 8","  33.4"," 8","1023.8"," 8","009.8"," 8","  6.5"," 8","  4.9"," 8","  7.8","999.9","  39.0"," ","  33.8","*"," 0.00","F","999.9","000000"
"34321099999","2025-01-30","50.2166666","38.1","112.0","VALUJKI, RS","  39.5"," 8","  35.9"," 8","1026.5"," 8","012.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  42.4"," ","  35.4"," "," 0.00","F","999.9","000000"
"34321099999","2025-01-31","50.2166666","38.1","112.0","VALUJKI, RS","  39.7"," 7","  38.9"," 7","1028.6"," 7","014.6"," 7","  5.1"," 7","  3.6"," 7","  5.8","999.9","  40.6"," ","  38.3","*"," 0.00","F","999.9","000000"
