"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38473099999","2025-01-01","41.833","72.867","986.0","TOKTOGUL, KG","  31.8"," 8","  23.3"," 8","1030.5"," 8","999.9"," 0"," 14.4"," 8","  0.5"," 8","  3.9","999.9","  37.4"," ","  28.0"," ","99.99"," ","999.9","001000"
"38473099999","2025-01-02","41.833","72.867","986.0","TOKTOGUL, KG","  31.8"," 8","  26.6"," 8","1033.0"," 8","999.9"," 0"," 11.3"," 8","  0.5"," 8","  3.9","999.9","  43.7"," ","  29.3"," ","99.99"," ","999.9","001000"
"38473099999","2025-01-03","41.833","72.867","986.0","TOKTOGUL, KG","  30.0"," 8","  24.2"," 8","1032.3"," 8","999.9"," 0"," 14.4"," 8","  2.4"," 8","  3.9","999.9","  42.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"38473099999","2025-01-04","41.833","72.867","986.0","TOKTOGUL, KG","  30.3"," 7","  25.4"," 7","1024.7"," 7","999.9"," 0"," 14.7"," 7","  1.1"," 7","  3.9","999.9","  39.2"," ","  23.5","*"," 0.00","I","999.9","000000"
"38473099999","2025-01-05","41.833","72.867","986.0","TOKTOGUL, KG","  31.8"," 8","  29.0"," 8","1027.8"," 8","999.9"," 0","  5.7"," 8","  2.4"," 8","  3.9","999.9","  36.5"," ","  29.5"," ","99.99"," ","999.9","001000"
"38473099999","2025-01-06","41.833","72.867","986.0","TOKTOGUL, KG","  31.8"," 8","  30.3"," 8","1032.1"," 8","999.9"," 0","  4.0"," 8","  0.0"," 8","999.9","999.9","  38.3"," ","  29.7","*","99.99"," ","999.9","001000"
"38473099999","2025-01-07","41.833","72.867","986.0","TOKTOGUL, KG","  32.0"," 7","  28.1"," 7","1031.7"," 7","999.9"," 0","  6.4"," 7","  1.1"," 7","  3.9","999.9","  38.3"," ","  29.3"," ","99.99"," ","999.9","001000"
"38473099999","2025-01-08","41.833","72.867","986.0","TOKTOGUL, KG","  29.0"," 7","  20.0"," 7","1039.3"," 7","999.9"," 0"," 15.8"," 7","  2.2"," 7","  3.9","999.9","  42.8"," ","  21.7","*"," 0.00","I","999.9","000000"
"38473099999","2025-01-09","41.833","72.867","986.0","TOKTOGUL, KG","  24.3"," 7","  11.8"," 7","1049.2"," 7","999.9"," 0"," 19.9"," 7","  2.2"," 7","  3.9","999.9","  32.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"38473099999","2025-01-10","41.833","72.867","986.0","TOKTOGUL, KG","  22.5"," 8","  12.0"," 8","1043.2"," 6","999.9"," 0"," 14.6"," 8","  1.5"," 8","  3.9","999.9","  35.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"38473099999","2025-01-11","41.833","72.867","986.0","TOKTOGUL, KG","  21.1"," 8","  10.3"," 8","1041.1"," 8","999.9"," 0"," 18.2"," 8","  2.9"," 8","  3.9","999.9","  32.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"38473099999","2025-01-12","41.833","72.867","986.0","TOKTOGUL, KG","  21.8"," 8","  11.0"," 8","1038.8"," 8","999.9"," 0"," 18.2"," 8","  3.4"," 8","  3.9","999.9","  32.0"," ","  12.2"," "," 0.00","I","999.9","000000"
"38473099999","2025-01-13","41.833","72.867","986.0","TOKTOGUL, KG","  22.5"," 8","  10.5"," 8","1037.1"," 8","999.9"," 0"," 18.6"," 8","  1.0"," 8","  3.9","999.9","  34.7"," ","  14.9"," "," 0.00","I","999.9","000000"
"38473099999","2025-01-14","41.833","72.867","986.0","TOKTOGUL, KG","  23.1"," 8","  13.5"," 8","1036.4"," 8","999.9"," 0"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  36.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"38473099999","2025-01-15","41.833","72.867","986.0","TOKTOGUL, KG","  24.2"," 7","  16.2"," 7","1034.9"," 7","999.9"," 0"," 16.9"," 7","  2.8"," 7","  3.9","999.9","  35.6"," ","  18.1","*"," 0.00","I","999.9","000000"
"38473099999","2025-01-16","41.833","72.867","986.0","TOKTOGUL, KG","  24.9"," 8","  16.2"," 8","1032.0"," 8","999.9"," 0"," 18.2"," 8","  0.5"," 8","  3.9","999.9","  37.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"38473099999","2025-01-17","41.833","72.867","986.0","TOKTOGUL, KG","  27.5"," 8","  16.9"," 8","1028.9"," 8","999.9"," 0"," 17.2"," 8","  2.4"," 8","  3.9","999.9","  34.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"38473099999","2025-01-18","41.833","72.867","986.0","TOKTOGUL, KG","  28.8"," 8","  21.3"," 8","1024.1"," 8","999.9"," 0"," 17.2"," 8","  1.0"," 8","  3.9","999.9","  40.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"38473099999","2025-01-19","41.833","72.867","986.0","TOKTOGUL, KG","  30.3"," 8","  21.6"," 8","1023.3"," 8","999.9"," 0"," 17.2"," 8","  2.4"," 8","  3.9","999.9","  38.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"38473099999","2025-01-20","41.833","72.867","986.0","TOKTOGUL, KG","  29.9"," 8","  22.3"," 8","1024.1"," 8","999.9"," 0"," 17.2"," 8","  0.5"," 8","  3.9","999.9","  40.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"38473099999","2025-01-21","41.833","72.867","986.0","TOKTOGUL, KG","  32.6"," 8","  22.8"," 8","1022.5"," 8","999.9"," 0"," 17.2"," 8","  2.9"," 8","  3.9","999.9","  40.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"38473099999","2025-01-22","41.833","72.867","986.0","TOKTOGUL, KG","  35.0"," 7","  26.4"," 7","1023.4"," 7","999.9"," 0","  6.4"," 7","  3.9"," 7"," 23.3","999.9","  42.8"," ","  29.1"," ","99.99"," ","999.9","001000"
"38473099999","2025-01-23","41.833","72.867","986.0","TOKTOGUL, KG","  30.5"," 7","  16.3"," 7","1037.4"," 7","999.9"," 0"," 18.8"," 7"," 13.3"," 7"," 23.3","999.9","  36.5"," ","  24.1","*"," 0.00","I","999.9","000000"
"38473099999","2025-01-24","41.833","72.867","986.0","TOKTOGUL, KG","  23.1"," 8","  14.0"," 8","1048.0"," 8","999.9"," 0"," 13.2"," 8","  1.9"," 8","  3.9","999.9","  33.8"," ","  16.2"," "," 0.00","I","999.9","000000"
"38473099999","2025-01-25","41.833","72.867","986.0","TOKTOGUL, KG","  23.6"," 8","  12.7"," 8","1040.6"," 8","999.9"," 0"," 16.8"," 8","  3.9"," 8","  7.8","999.9","  34.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"38473099999","2025-01-26","41.833","72.867","986.0","TOKTOGUL, KG","  24.9"," 8","  14.7"," 8","1038.1"," 8","999.9"," 0"," 16.8"," 8","  1.0"," 8","  3.9","999.9","  38.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"38473099999","2025-01-27","41.833","72.867","986.0","TOKTOGUL, KG","  26.8"," 8","  15.1"," 8","1037.1"," 8","999.9"," 0"," 16.8"," 8","  0.5"," 8","  3.9","999.9","  37.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"38473099999","2025-01-28","41.833","72.867","986.0","TOKTOGUL, KG","  26.9"," 8","  16.2"," 8","1028.9"," 8","999.9"," 0"," 16.8"," 8","  1.0"," 8","  3.9","999.9","  36.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"38473099999","2025-01-29","41.833","72.867","986.0","TOKTOGUL, KG","  32.0"," 8","  21.6"," 8","1028.9"," 8","999.9"," 0"," 16.8"," 8","  2.9"," 8","  7.8","999.9","  40.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"38473099999","2025-01-30","41.833","72.867","986.0","TOKTOGUL, KG","  31.9"," 8","  28.9"," 8","1031.0"," 8","999.9"," 0","  3.2"," 8","  1.0"," 8","  3.9","999.9","  39.6"," ","  29.8"," ","99.99"," ","999.9","001000"
"38473099999","2025-01-31","41.833","72.867","986.0","TOKTOGUL, KG","  31.6"," 7","  25.2"," 7","1032.2"," 7","999.9"," 0","  3.6"," 7","  2.8"," 7","  3.9","999.9","  37.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"38473099999","2025-02-01","41.833","72.867","986.0","TOKTOGUL, KG","  29.0"," 8","  19.6"," 8","1036.6"," 8","999.9"," 0"," 16.8"," 8","  2.4"," 8","  3.9","999.9","  40.1"," ","  22.5","*"," 0.00","I","999.9","000000"
"38473099999","2025-02-02","41.833","72.867","986.0","TOKTOGUL, KG","  27.5"," 8","  17.2"," 7","1036.0"," 8","999.9"," 0"," 16.8"," 8","  3.4"," 8","  3.9","999.9","  41.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"38473099999","2025-02-03","41.833","72.867","986.0","TOKTOGUL, KG","  27.3"," 8","  16.4"," 8","1030.7"," 8","999.9"," 0"," 16.8"," 8","  2.4"," 8","  3.9","999.9","  41.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"38473099999","2025-02-04","41.833","72.867","986.0","TOKTOGUL, KG","  26.1"," 8","  15.6"," 8","1029.4"," 8","999.9"," 0"," 17.7"," 8","  1.9"," 8","  3.9","999.9","  36.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"38473099999","2025-02-05","41.833","72.867","986.0","TOKTOGUL, KG","  27.4"," 8","  18.0"," 8","1030.1"," 8","999.9"," 0"," 17.7"," 8","  1.5"," 8","  3.9","999.9","  39.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"38473099999","2025-02-06","41.833","72.867","986.0","TOKTOGUL, KG","  28.1"," 8","  17.9"," 8","1031.2"," 8","999.9"," 0"," 18.2"," 8","  2.4"," 8","  3.9","999.9","  39.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"38473099999","2025-02-07","41.833","72.867","986.0","TOKTOGUL, KG","  30.5"," 7","  20.3"," 7","1028.6"," 7","999.9"," 0"," 18.8"," 7","  1.7"," 7","  3.9","999.9","  40.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"38473099999","2025-02-08","41.833","72.867","986.0","TOKTOGUL, KG","  33.7"," 8","  23.7"," 8","1025.8"," 8","999.9"," 0"," 18.2"," 8","  1.5"," 8","  3.9","999.9","  42.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"38473099999","2025-02-09","41.833","72.867","986.0","TOKTOGUL, KG","  35.5"," 7","  25.9"," 7","1024.4"," 7","999.9"," 0"," 16.3"," 7","  0.6"," 7","  3.9","999.9","  48.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"38473099999","2025-02-10","41.833","72.867","986.0","TOKTOGUL, KG","  34.2"," 7","  24.9"," 7","1023.2"," 7","999.9"," 0"," 19.9"," 7","  3.3"," 7","  3.9","999.9","  48.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"38473099999","2025-02-11","41.833","72.867","986.0","TOKTOGUL, KG","  36.0"," 6","  27.0"," 6","1026.6"," 6","999.9"," 0"," 22.8"," 6","  1.9"," 6","  3.9","999.9","  48.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"38473099999","2025-02-12","41.833","72.867","986.0","TOKTOGUL, KG","  35.7"," 8","  30.8"," 8","1027.5"," 8","999.9"," 0","  4.0"," 8","  1.0"," 8","  3.9","999.9","  44.6"," ","  32.2","*","99.99"," ","999.9","011000"
"38473099999","2025-02-13","41.833","72.867","986.0","TOKTOGUL, KG","  35.4"," 8","  29.8"," 8","1027.3"," 8","999.9"," 0","  5.1"," 8","  1.0"," 8","  3.9","999.9","  46.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"38473099999","2025-02-14","41.833","72.867","986.0","TOKTOGUL, KG","  35.2"," 8","  24.2"," 7","1023.6"," 8","999.9"," 0"," 18.2"," 8","  2.4"," 8","  3.9","999.9","  46.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"38473099999","2025-02-15","41.833","72.867","986.0","TOKTOGUL, KG","  34.5"," 8","  25.5"," 8","1020.6"," 8","999.9"," 0"," 18.2"," 8","  1.9"," 8","  3.9","999.9","  46.4"," ","  26.6"," "," 0.00","I","999.9","000000"
