"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71980099999","2025-01-01","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -40.8","24"," -47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -21.5"," "," -45.6"," "," 0.00","I","  9.1","000000"
"71980099999","2025-01-02","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -44.9","24"," -52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -34.1"," "," -49.5"," "," 0.00","I","  9.4","000000"
"71980099999","2025-01-03","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -39.1","24"," -46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -34.1"," "," -49.5"," "," 0.00","I","  9.4","000000"
"71980099999","2025-01-04","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -35.9","24"," -42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -28.7"," "," -43.2"," "," 0.00","I","  9.1","000000"
"71980099999","2025-01-05","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -34.0","24"," -40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -27.6","*"," -37.8","*"," 0.00","I"," 10.6","000000"
"71980099999","2025-01-06","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -23.7","24"," -29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -15.9"," "," -36.4"," "," 0.00","I"," 10.2","000000"
"71980099999","2025-01-07","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -13.3","23"," -18.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.1","*"," -20.2","*"," 0.00","I","  9.4","000000"
"71980099999","2025-01-08","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   1.2","24","  -2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," "," -14.4"," "," 0.00","I"," 10.2","000000"
"71980099999","2025-01-09","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  -4.1","24","  -7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1","*"," -13.0","*"," 0.00","I","  9.8","000000"
"71980099999","2025-01-10","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   9.9","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3","*","   6.1","*"," 0.00","I"," 11.4","000000"
"71980099999","2025-01-11","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   1.1","24","  -2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","  -8.3"," "," 0.00","I"," 11.4","000000"
"71980099999","2025-01-12","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   3.2","20","  -0.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," ","  -7.2"," "," 0.00","I"," 11.0","000000"
"71980099999","2025-01-13","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   0.8","22","  -2.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","  -8.3"," "," 0.00","I"," 11.0","000000"
"71980099999","2025-01-14","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  13.3","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  21.9","*","   2.1","*"," 0.00","I"," 11.8","000000"
"71980099999","2025-01-15","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","  12.5","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  23.9","*","  -2.7","*"," 0.00","I"," 14.2","000000"
"71980099999","2025-01-16","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA","   3.1","24","  -0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8","*","  -6.0","*"," 0.00","I"," 13.8","000000"
"71980099999","2025-01-17","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -10.6","24"," -15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," "," -23.6"," "," 0.00","I"," 14.6","000000"
"71980099999","2025-01-18","61.95","-127.2","618.0","RABBIT KETTLE NWT, CA"," -13.7","24"," -18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8"," "," -22.4"," "," 0.00","I"," 14.2","000000"
