"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033353175","2025-01-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  46.9","23","  34.1","23","1022.3","23","003.1","23"," 10.0","23","  2.2","23"," 12.0"," 17.1","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72033353175","2025-01-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.6","24","  41.7","24","1022.9","24","003.6","24","  9.9","24","  1.7","24","  8.0","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72033353175","2025-01-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  45.9","24","  39.4","24","1022.9","21","003.7","24","  7.2","24","  2.3","24","  9.9","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72033353175","2025-01-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.5","24","  32.7","24","1020.4","20","001.1","24","  7.1","24","  8.0","24"," 22.9"," 32.1","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72033353175","2025-01-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.1","23","  -0.9","23","1029.0","22","009.8","22"," 10.0","23"," 11.7","22"," 18.1"," 26.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72033353175","2025-01-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.8","24","   3.3","24","1024.7","22","005.6","23"," 10.0","24","  6.8","22"," 18.1"," 26.0","  80.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72033353175","2025-01-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.2","23","  -7.5","23","1024.6","23","005.6","23"," 10.0","23"," 12.6","21"," 18.1"," 25.1","  78.1","*","  64.9","*"," 0.00","G","999.9","000000"
"72033353175","2025-01-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.1","24","  -5.2","24","1020.1","22","001.4","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72033353175","2025-01-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  48.4","24","  17.2","24","1012.2","24","993.2","24"," 10.0","24","  2.1","24","  9.9"," 17.1","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72033353175","2025-01-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  51.4","23","  45.3","23","1015.6","20","996.8","23","  9.2","23","  3.7","23"," 11.1","999.9","  55.9","*","  48.0","*"," 0.00","G","999.9","010000"
"72033353175","2025-01-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  49.8","24","  42.8","24","1018.2","23","999.0","24","  9.4","24","  3.5","24","  8.0","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72033353175","2025-01-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  46.7","24","  38.7","24","1018.4","24","999.2","24","  9.6","24","  2.6","24","  8.9"," 15.9","  62.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72033353175","2025-01-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  49.7","24","  42.4","24","1019.0","24","999.8","24","  9.3","24","  2.0","24"," 11.1","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72033353175","2025-01-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.8","24","  42.5","24","1022.6","23","003.3","23","  9.3","24","  3.0","24","  8.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72033353175","2025-01-31","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  46.5","24","  37.6","24","1024.3","20","005.2","21","  7.4","24","  0.3","22","  2.9","999.9","  68.0"," ","  30.0"," ","99.99"," ","999.9","111000"
"72033353175","2025-02-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.8","22","  41.3","22","1021.7","17","002.0","14","  6.0","22","  2.1","22","  8.9","999.9","  75.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72033353175","2025-02-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.6","23","  44.2","23","1019.1","19","000.1","22","  7.8","23","  1.8","22","  8.9","999.9","  79.0","*","  39.2","*"," 0.00","G","999.9","100000"
"72033353175","2025-02-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.3","23","  47.0","23","1015.1","18","996.2","23","  6.4","23","  2.3","23"," 12.0"," 17.1","  80.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72033353175","2025-02-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.4","24","  49.4","24","1014.0","19","995.3","24","  7.0","24","  4.5","24","  8.9","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72033353175","2025-02-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.2","24","  50.1","24","1017.6","19","999.0","24","  8.5","24","  3.2","24","  9.9"," 15.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72033353175","2025-02-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.7","24","  54.1","24","1016.5","17","997.7","24","  8.7","24","  4.0","24","  9.9","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72033353175","2025-02-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.1","24","  56.2","24","1018.0","15","999.4","24","  8.6","24","  4.8","24"," 14.0"," 17.1","  71.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"72033353175","2025-02-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.9","24","  48.4","24","1019.1","20","000.2","24"," 10.0","24","  3.3","24"," 12.0","999.9","  66.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72033353175","2025-02-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.5","24","  40.6","24","1017.4","18","998.4","23","  8.0","24","  3.3","24","  9.9","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","110000"
"72033353175","2025-02-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.0","24","  41.3","24","1017.1","23","998.1","24"," 10.0","24","  3.6","24"," 15.9","999.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72033353175","2025-02-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.9","24","  41.0","24","1014.8","24","995.8","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72033353175","2025-02-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.6","24","  43.3","24","1013.2","16","994.4","24","  8.1","24","  3.0","24"," 11.1"," 15.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72033353175","2025-02-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.6","24","  52.6","24","1014.8","11","995.8","24","  4.1","24","  1.2","24"," 11.1"," 19.0","  59.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72033353175","2025-02-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.6","24","  51.7","24","1017.2","21","998.2","24","  9.0","24","  8.1","24"," 19.0"," 28.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"72033353175","2025-02-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.2","23","  42.8","23","1021.8","22","002.7","23","  9.8","23","  2.4","23","  8.0","999.9","  71.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72033353175","2025-02-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.3","24","  39.5","24","1020.0","22","000.9","23"," 10.0","24","  1.9","22","  8.9","999.9","  77.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72033353175","2025-02-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.0","24","  40.1","24","1014.8","24","995.8","24"," 10.0","24","  2.2","23","  9.9","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72033353175","2025-02-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.0","24","  47.1","24","1015.6","20","996.7","24","  9.8","24","  3.6","24"," 12.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72033353175","2025-02-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.7","24","  44.8","24","1017.9","22","999.0","24","  9.1","24","  3.1","24"," 13.0"," 14.0","  75.9","*","  39.2","*"," 0.00","G","999.9","100000"
"72033353175","2025-02-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.6","23","  41.4","23","1016.0","20","997.0","21","  9.0","23","  4.5","22"," 15.9"," 22.9","  80.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72033353175","2025-02-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.5","23","  26.4","22","1016.5","21","997.7","22"," 10.0","23","  6.5","22"," 11.1","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72033353175","2025-02-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.9","23","  34.6","23","1021.0","22","002.1","23"," 10.0","23","  2.7","23","  7.0","999.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72033353175","2025-02-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.4","24","  36.1","24","1022.9","22","003.9","23"," 10.0","24","  1.7","23","  8.9","999.9","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72033353175","2025-02-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.1","21","  38.7","21","1020.5","20","001.4","21"," 10.0","21","  3.0","20"," 15.9","999.9","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72033353175","2025-02-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.5","21","  44.1","21","1016.0","16","997.3","20","  9.8","21","  2.7","20"," 13.0"," 19.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72033353175","2025-02-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.9","24","  43.2","24","1013.6","20","994.7","23"," 10.0","23","  2.4","21"," 11.1","999.9","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72033353175","2025-02-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.6","23","  21.1","23","1016.5","22","997.8","21"," 10.0","23","  6.3","21"," 11.1"," 17.1","  86.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72033353175","2025-02-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.6","23","  25.4","23","1014.2","22","995.9","20","  9.8","23","  6.0","23"," 15.0"," 22.0","  81.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72033353175","2025-03-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.2","24","  49.7","24","1014.0","15","995.2","17"," 10.0","24","  5.3","24"," 11.1"," 19.0","  64.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72033353175","2025-03-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.7","24","  47.1","24","1017.9","20","999.1","24","  9.9","24","  5.5","24"," 14.0"," 19.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2025-03-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.4","24","  39.2","24","1016.6","23","997.5","23"," 10.0","24","  7.7","24"," 13.0"," 20.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72033353175","2025-03-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.6","23","  37.6","23","1021.3","23","002.1","23"," 10.0","23","  1.5","23","  9.9","999.9","  70.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72033353175","2025-03-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.2","24","  45.6","24","1016.7","23","997.7","24","  9.7","24","  3.3","24"," 12.0"," 17.1","  70.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72033353175","2025-03-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  52.1","24","  45.0","24","1011.8","18","992.7","24","  8.6","24","  6.9","24"," 14.0"," 20.0","  61.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72033353175","2025-03-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  48.6","24","  41.6","24","1014.1","24","995.0","24","  9.8","24","  3.7","24"," 13.0"," 15.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72033353175","2025-03-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  49.3","24","  39.3","24","1023.2","21","003.9","24","  9.1","24","  1.9","24","  9.9"," 15.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","110000"
"72033353175","2025-03-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.0","23","  39.0","23","1023.6","22","004.4","22","  9.9","23","  2.2","22","  8.9","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72033353175","2025-03-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.6","23","  37.0","23","1015.5","21","996.6","22"," 10.0","23","  3.1","22"," 13.0"," 18.1","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72033353175","2025-03-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.1","24","  41.6","24","1011.5","23","992.5","24"," 10.0","24","  4.2","24"," 13.0","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72033353175","2025-03-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.7","24","  48.2","24","1014.1","21","994.6","24","  9.8","24","  2.9","24"," 12.0"," 17.1","  66.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72033353175","2025-03-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.5","24","  45.2","24","1013.1","17","993.7","24","  9.7","24","  6.7","24"," 18.1"," 26.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72033353175","2025-03-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  47.9","24","  39.7","24","1016.1","23","996.9","24","  9.6","24","  5.5","24"," 15.0"," 22.0","  57.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"72033353175","2025-03-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  50.0","24","  44.0","24","1017.2","17","997.5","24","  8.7","24","  2.7","24","  9.9","999.9","  64.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"72033353175","2025-03-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  53.4","24","  43.2","24","1020.5","24","001.4","24","  9.9","24","  2.5","24","  9.9","999.9","  72.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72033353175","2025-03-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  56.3","24","  45.8","24","1018.9","24","999.9","24","  9.7","24","  4.2","24"," 14.0"," 22.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72033353175","2025-03-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.3","24","  43.0","24","1022.8","20","002.8","24","  9.7","24","  6.7","24"," 15.0"," 20.0","  69.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"72033353175","2025-03-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.3","23","  34.9","23","1024.9","21","005.8","21"," 10.0","22","  4.1","22"," 11.1","999.9","  78.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72033353175","2025-03-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.0","24","  35.6","24","1020.6","22","001.9","20"," 10.0","24","  3.6","24"," 13.0"," 19.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72033353175","2025-03-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.5","24","  40.5","24","1017.0","20","997.9","15"," 10.0","24","  2.9","21"," 12.0"," 19.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72033353175","2025-03-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.9","24","  43.2","24","1015.1","24","996.0","18"," 10.0","24","  3.6","24"," 13.0"," 17.1","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72033353175","2025-03-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.9","24","  47.3","24","1015.0","22","996.2","19","  9.5","24","  4.0","24"," 13.0"," 17.1","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72033353175","2025-03-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.5","23","  50.5","23","1016.4","22","997.4","17","  9.0","23","  3.0","23"," 12.0"," 19.0","  93.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72033353175","2025-03-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.1","24","  53.4","24","1014.7","23","995.9","20","  9.2","24","  5.4","24"," 12.0"," 19.0","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72033353175","2025-03-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.6","24","  53.0","24","1016.3","20","997.5","24","  8.7","24","  5.4","24"," 12.0"," 18.1","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72033353175","2025-03-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.8","24","  49.6","24","1017.6","24","998.7","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  66.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72033353175","2025-03-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.5","24","  50.3","24","1015.2","21","996.5","24"," 10.0","24","  5.3","24"," 13.0"," 15.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72033353175","2025-03-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.2","24","  47.4","24","1014.1","24","995.2","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72033353175","2025-03-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.3","24","  48.6","24","1016.8","20","997.8","22"," 10.0","24","  5.9","24"," 12.0"," 17.1","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72033353175","2025-03-31","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.1","24","  52.6","24","1018.1","13","000.1","21","  8.1","24","  4.6","24"," 13.0"," 15.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72033353175","2025-04-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.8","24","  46.2","24","1014.6","20","995.3","16"," 10.0","24","  8.0","24"," 15.9"," 22.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72033353175","2025-04-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.2","24","  38.6","24","1009.7","24","990.8","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72033353175","2025-04-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.2","24","  41.2","24","1012.0","24","993.1","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  68.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72033353175","2025-04-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.7","24","  39.7","24","1016.5","24","997.5","24"," 10.0","24","  4.3","24"," 12.0"," 20.0","  75.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72033353175","2025-04-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.1","24","  30.8","24","1021.2","24","002.1","24"," 10.0","24","  6.3","24"," 19.0"," 29.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72033353175","2025-04-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.8","23","  31.4","23","1021.9","22","002.9","22","  9.9","23","  3.5","21"," 12.0"," 15.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72033353175","2025-04-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.5","20","  38.4","20","1019.3","17","000.4","18"," 10.0","20","  2.3","18"," 14.0"," 18.1","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72033353175","2025-04-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.9","22","  44.8","22","1016.3","17","997.7","21","  9.9","22","  3.4","21"," 13.0"," 18.1","  82.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72033353175","2025-04-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.7","22","  48.9","22","1016.8","19","997.9","21"," 10.0","22","  3.0","21"," 14.0"," 19.0","  86.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72033353175","2025-04-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.3","21","  49.1","21","1019.1","19","000.3","21"," 10.0","21","  2.5","21"," 12.0","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
