"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94785099999","2025-01-01","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.8","24","  63.2","24","1012.7","24","011.1","24","999.9"," 0","  5.0","24"," 12.0","999.9","  86.4"," ","  62.8","*"," 0.00","G","999.9","000000"
"94785099999","2025-01-02","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  73.4","24","  66.4","24","1017.1","24","015.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  84.7"," ","  62.6"," "," 0.02","G","999.9","010010"
"94785099999","2025-01-03","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  68.9","24","  66.3","24","1019.6","24","018.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  77.5","*","  64.0","*"," 0.32","G","999.9","010010"
"94785099999","2025-01-04","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  69.6","24","  61.1","24","1018.2","24","016.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  81.9"," ","  56.8","*"," 0.00","G","999.9","000000"
"94785099999","2025-01-05","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  72.4","24","  63.6","24","1017.0","24","015.4","24","999.9"," 0","  5.0","24"," 12.0","999.9","  85.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"94785099999","2025-01-06","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  74.0","24","  65.1","24","1015.0","24","013.4","24","999.9"," 0","  5.7","24"," 13.0","999.9","  86.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"94785099999","2025-01-07","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  72.0","23","  67.5","23","1015.4","23","013.8","23","999.9"," 0","  3.9","23"," 11.1","999.9","  84.9"," ","  62.2"," "," 0.14","G","999.9","010000"
"94785099999","2025-01-08","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  70.8","24","  62.0","24","1013.0","24","011.4","24","999.9"," 0","  5.8","24"," 15.0","999.9","  84.2"," ","  60.6","*"," 0.31","G","999.9","010000"
"94785099999","2025-01-09","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  71.2","23","  67.7","23","1013.4","23","011.8","23","999.9"," 0","  3.0","23"," 11.1","999.9","  80.1"," ","  60.4"," "," 0.07","G","999.9","010000"
"94785099999","2025-01-10","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  71.9","24","  67.5","24","1013.5","24","011.9","24","999.9"," 0","  4.0","24"," 11.1","999.9","  83.5"," ","  65.1","*"," 0.36","G","999.9","010000"
"94785099999","2025-01-11","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  71.9","24","  66.8","24","1011.7","24","010.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  81.3"," ","  64.9"," "," 0.12","G","999.9","010000"
"94785099999","2025-01-12","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  72.4","24","  67.2","24","1009.2","24","007.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  83.7"," ","  63.9","*"," 0.01","G","999.9","010000"
"94785099999","2025-01-13","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  72.8","24","  67.5","24","1007.9","24","006.3","24","999.9"," 0","  5.3","24"," 12.0","999.9","  84.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"94785099999","2025-01-14","-31.0666666","152.7666666","14.0","KEMPSEY AIRPORT AWS, AS","  77.0","24","  70.4","24","1005.9","24","004.3","24","999.9"," 0","  5.5","24"," 13.0","999.9","  86.7"," ","  63.7"," "," 0.02","G","999.9","010010"
