"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82030699999","2025-01-02","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  92.0"," 6","  66.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.9","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"82030699999","2025-01-03","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  86.9"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82030699999","2025-01-04","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  84.2"," 6","  50.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2025-01-06","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  78.8"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2025-01-07","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  82.4"," 7","  60.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6"," 7","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2025-01-09","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  87.5"," 6","  63.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.3"," 6","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82030699999","2025-01-10","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  86.9"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82030699999","2025-01-11","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  84.2"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.2"," 7","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82030699999","2025-01-13","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  80.6"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2025-01-14","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.3"," 7","  67.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2"," 7","  6.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"82030699999","2025-01-15","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  74.6"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  5.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82030699999","2025-01-16","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  78.8"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2025-01-17","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  87.8"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82030699999","2025-01-18","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  90.5"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3"," 8","  4.1","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"82030699999","2025-01-21","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  88.1"," 7","  64.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82030699999","2025-01-23","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  84.5"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  5.8"," 6","  8.9","999.9","  96.8","*","  71.6","*","99.99"," ","999.9","010010"
"82030699999","2025-01-25","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  85.3"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82030699999","2025-01-26","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  81.5"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82030699999","2025-01-27","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  81.4"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82030699999","2025-01-28","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  86.8"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82030699999","2025-01-30","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  81.1"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2025-01-31","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  78.4"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  5.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82030699999","2025-02-01","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  87.0"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82030699999","2025-02-03","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  86.0"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82030699999","2025-02-04","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  88.4"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  6.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82030699999","2025-02-06","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  73.1"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  7.3"," 6","  9.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"82030699999","2025-02-07","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  80.2"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  5.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2025-02-08","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  90.3"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"82030699999","2025-02-10","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  87.4"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82030699999","2025-02-11","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  92.6"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6"," 14.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"82030699999","2025-02-13","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  82.4"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.0"," 7","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82030699999","2025-02-14","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  81.1"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2025-02-15","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  82.1"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  4.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000010"
"82030699999","2025-02-17","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  78.8"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010010"
"82030699999","2025-02-18","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  78.0"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2025-02-19","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  82.7"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82030699999","2025-02-20","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  81.1"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82030699999","2025-02-21","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  83.5"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82030699999","2025-02-22","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  86.0"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  6.0"," 7","  8.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"82030699999","2025-02-24","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  82.9"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.3"," 4","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82030699999","2025-02-25","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  91.9"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1"," 7","  9.9","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
