"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218793911","2025-01-01","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  37.1","24","  25.9","24","9999.9"," 0","988.6","19"," 10.0","24","  4.9","24"," 12.0","999.9","  47.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"72218793911","2025-01-02","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  41.1","24","  27.1","24","9999.9"," 0","985.2","24"," 10.0","24","  4.6","24"," 12.0"," 14.0","  58.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"72218793911","2025-01-03","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  40.6","24","  31.9","24","9999.9"," 0","989.1","24","  9.9","24","  5.1","24","  8.0","999.9","  52.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72218793911","2025-01-04","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  46.7","24","  33.8","24","9999.9"," 0","982.7","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  55.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"72218793911","2025-01-05","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  40.8","24","  33.0","24","9999.9"," 0","972.5","24","  8.5","24"," 16.3","24"," 25.1"," 35.0","  54.1"," ","  21.6"," ","99.99"," ","999.9","011000"
"72218793911","2025-01-06","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  20.9","24","   6.8","24","9999.9"," 0","988.6","24"," 10.0","24"," 12.4","24"," 20.0"," 28.9","  32.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"72218793911","2025-01-07","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  20.9","24","   6.9","24","9999.9"," 0","993.3","24"," 10.0","24","  6.7","24","  9.9"," 15.0","  34.7"," ","  12.7"," "," 0.00","I","999.9","000000"
"72218793911","2025-01-08","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  25.8","24","  10.8","24","9999.9"," 0","996.0","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  39.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"72218793911","2025-01-09","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  29.6","24","  20.4","24","9999.9"," 0","984.5","24","  7.3","24","  5.7","24","  9.9"," 15.0","  35.2"," ","  23.9"," ","99.99"," ","999.9","001000"
"72218793911","2025-01-10","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  31.2","24","  27.2","24","9999.9"," 0","980.1","24","  6.6","24","  5.2","24"," 15.0"," 19.0","  37.4"," ","  28.4"," "," 0.16","B","999.9","001000"
"72218793911","2025-01-11","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  30.9","24","  21.7","24","9999.9"," 0","974.7","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  47.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"72218793911","2025-01-12","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  37.6","24","  28.3","24","9999.9"," 0","973.9","24"," 10.0","24","  4.8","24"," 15.0"," 24.1","  52.0"," ","  28.0"," "," 0.05","G","999.9","000000"
"72218793911","2025-01-13","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  33.0","24","  16.9","24","9999.9"," 0","987.6","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  49.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"72218793911","2025-01-14","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  40.8","24","  20.8","24","9999.9"," 0","988.6","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  56.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72218793911","2025-01-15","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  37.9","24","  24.1","24","9999.9"," 0","990.6","24","  9.6","24","  3.4","24","  8.0","999.9","  55.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"72218793911","2025-01-16","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  44.7","24","  19.4","24","9999.9"," 0","987.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  63.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"72218793911","2025-01-17","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  48.1","24","  26.6","24","9999.9"," 0","972.5","24"," 10.0","24"," 10.8","24"," 19.0"," 25.1","  58.8"," ","  38.5"," "," 0.01","A","999.9","010000"
"72218793911","2025-01-18","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  37.7","24","  22.2","24","9999.9"," 0","973.7","24"," 10.0","24"," 13.6","24"," 20.0"," 29.9","  54.0"," ","  24.8"," ","99.99"," ","999.9","001000"
"72218793911","2025-01-19","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  21.9","24","   2.4","24","9999.9"," 0","991.3","24"," 10.0","24"," 11.0","24"," 19.0"," 27.0","  28.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"72218793911","2025-01-20","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  21.2","24","   0.8","24","9999.9"," 0","994.4","24"," 10.0","24","  3.4","24","  9.9","999.9","  30.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"72218793911","2025-01-21","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  17.8","24","   3.3","24","9999.9"," 0","999.4","24","  9.8","24","  4.7","24"," 12.0"," 18.1","  30.9"," ","   5.5"," ","99.99"," ","999.9","001000"
"72218793911","2025-01-22","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  29.1","24","   6.4","24","9999.9"," 0","985.9","24"," 10.0","24","  9.8","24"," 15.9"," 21.0","  46.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"72218793911","2025-01-23","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  33.0","24","  17.2","24","9999.9"," 0","990.3","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  44.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"72218793911","2025-01-24","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  33.0","24","  13.2","24","9999.9"," 0","988.3","24"," 10.0","24","  6.5","24"," 17.1"," 25.1","  55.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"72218793911","2025-01-25","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  44.4","24","  13.8","24","9999.9"," 0","980.5","24"," 10.0","24"," 10.0","24"," 17.1"," 22.0","  56.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"72218793911","2025-01-26","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  36.5","24","  19.0","24","9999.9"," 0","987.1","24"," 10.0","24","  7.9","24"," 13.0"," 15.0","  47.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"72218793911","2025-01-27","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  32.3","24","  12.5","24","9999.9"," 0","987.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  52.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"72218793911","2025-01-28","35.35667","-96.94333","327.1","SHAWNEE MUNICIPAL AIRPORT, OK US","  43.1","24","  15.4","24","9999.9"," 0","980.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  63.0"," ","  31.5"," "," 0.00","I","999.9","000000"
