"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08055099999","2025-01-01","42.589","-5.655556","916.22","LEON, SP","  26.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.5","24","  4.1","999.9","  30.2","*","  23.0","*"," 0.00","G","999.9","100000"
"08055099999","2025-01-02","42.589","-5.655556","916.22","LEON, SP","  30.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  0.4","24","  1.9","24","  4.1","999.9","  33.8","*","  27.9"," "," 0.00","B","999.9","100000"
"08055099999","2025-01-03","42.589","-5.655556","916.22","LEON, SP","  37.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.6","24","  5.1","999.9","  42.8"," ","  32.9"," "," 0.00","G","999.9","110000"
"08055099999","2025-01-04","42.589","-5.655556","916.22","LEON, SP","  43.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.3","24"," 11.1","999.9","  46.4","*","  40.6"," "," 0.06","G","999.9","110000"
"08055099999","2025-01-05","42.589","-5.655556","916.22","LEON, SP","  45.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.3","24"," 19.0"," 32.1","  48.2","*","  42.1"," "," 0.00","G","999.9","010000"
"08055099999","2025-01-06","42.589","-5.655556","916.22","LEON, SP","  41.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 21.0"," 29.9","  46.4","*","  35.2","*"," 0.40","G","999.9","010000"
"08055099999","2025-01-07","42.589","-5.655556","916.22","LEON, SP","  38.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.2","23","  4.6","24"," 15.0","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","010000"
"08055099999","2025-01-08","42.589","-5.655556","916.22","LEON, SP","  45.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 26.0"," 36.9","  50.0","*","  39.2","*"," 0.18","G","999.9","010000"
"08055099999","2025-01-09","42.589","-5.655556","916.22","LEON, SP","  48.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.6","24"," 19.0"," 32.1","  54.3","*","  40.3"," "," 0.19","G","999.9","010000"
"08055099999","2025-01-10","42.589","-5.655556","916.22","LEON, SP","  46.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  8.0","999.9","  51.8","*","  39.2","*"," 0.00","G","999.9","110000"
"08055099999","2025-01-11","42.589","-5.655556","916.22","LEON, SP","  50.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 11.1","999.9","  59.0","*","  35.6","*"," 0.08","G","999.9","110000"
"08055099999","2025-01-12","42.589","-5.655556","916.22","LEON, SP","  39.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.9","24","  8.0","999.9","  53.6"," ","  24.8","*"," 0.00","G","999.9","010000"
"08055099999","2025-01-13","42.589","-5.655556","916.22","LEON, SP","  35.0","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  54.9"," ","  17.6","*"," 0.00","G","999.9","000000"
"08055099999","2025-01-14","42.589","-5.655556","916.22","LEON, SP","  31.7","24","  15.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.7","24","  8.9","999.9","  55.0"," ","  14.0","*"," 0.00","G","999.9","000000"
"08055099999","2025-01-15","42.589","-5.655556","916.22","LEON, SP","  35.9","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  60.3","*","  17.6","*"," 0.00","I","999.9","000000"
"08055099999","2025-01-16","42.589","-5.655556","916.22","LEON, SP","  37.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  59.0","*","  21.2","*"," 0.00","A","999.9","000000"
"08055099999","2025-01-17","42.589","-5.655556","916.22","LEON, SP","  35.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  8.9","999.9","  46.4"," ","  28.2"," "," 0.00","E","999.9","000000"
"08055099999","2025-01-18","42.589","-5.655556","916.22","LEON, SP","  33.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  48.2","*","  19.4","*"," 0.00","G","999.9","000000"
"08055099999","2025-01-19","42.589","-5.655556","916.22","LEON, SP","  29.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.6","24","  6.0","999.9","  36.0","*","  17.6","*"," 0.00","H","999.9","111000"
"08055099999","2025-01-20","42.589","-5.655556","916.22","LEON, SP","  35.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.9","24","  5.1","999.9","  39.2","*","  32.0"," "," 0.26","G","999.9","110000"
"08055099999","2025-01-21","42.589","-5.655556","916.22","LEON, SP","  43.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.2","24","  7.0","999.9","  47.3","*","  37.4"," "," 0.07","G","999.9","110000"
"08055099999","2025-01-22","42.589","-5.655556","916.22","LEON, SP","  46.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.8","22","  6.1","24"," 12.0","999.9","  48.2","*","  43.5","*"," 0.17","G","999.9","110000"
"08055099999","2025-01-23","42.589","-5.655556","916.22","LEON, SP","  43.7","24","  40.0","24","9999.9"," 0","911.0"," 5","  7.9","20","  3.5","24","  8.0","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"08055099999","2025-01-24","42.589","-5.655556","916.22","LEON, SP","  46.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.7","23","  8.5","24"," 24.1"," 28.9","  50.0","*","  42.8"," "," 0.00","H","999.9","110000"
"08055099999","2025-01-25","42.589","-5.655556","916.22","LEON, SP","  42.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 19.0"," 28.9","  50.0","*","  30.2","*"," 0.11","G","999.9","010000"
"08055099999","2025-01-26","42.589","-5.655556","916.22","LEON, SP","  43.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.9","24"," 25.1"," 35.0","  51.8","*","  34.5"," "," 0.08","G","999.9","010000"
"08055099999","2025-01-27","42.589","-5.655556","916.22","LEON, SP","  42.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.5","24"," 26.0"," 44.1","  50.2","*","  32.4","*"," 1.07","G","999.9","111000"
"08055099999","2025-01-28","42.589","-5.655556","916.22","LEON, SP","  36.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0"," 28.9","  42.8","*","  31.1"," "," 0.45","G","999.9","011000"
"08055099999","2025-01-29","42.589","-5.655556","916.22","LEON, SP","  39.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.4","24"," 26.0"," 34.0","  44.6","*","  35.6"," "," 0.00","G","999.9","011100"
"08055099999","2025-01-30","42.589","-5.655556","916.22","LEON, SP","  38.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 25.1"," 42.0","  44.6","*","  33.4","*"," 0.18","G","999.9","011000"
"08055099999","2025-01-31","42.589","-5.655556","916.22","LEON, SP","  36.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","24","  8.9","999.9","  50.7","*","  23.0","*"," 0.12","G","999.9","000000"
"08055099999","2025-02-01","42.589","-5.655556","916.22","LEON, SP","  40.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  54.0","*","  24.8","*"," 0.00","G","999.9","000000"
"08055099999","2025-02-02","42.589","-5.655556","916.22","LEON, SP","  34.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24"," 13.0"," 20.0","  51.8","*","  19.4","*"," 0.00","E","999.9","011000"
"08055099999","2025-02-03","42.589","-5.655556","916.22","LEON, SP","  34.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  51.8"," ","  21.2","*"," 0.00","E","999.9","000000"
