"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71831099999","2025-01-01","49.413889","-82.4675","226.46","KAPUSKASING, CA","  26.0","24","  24.4","24","1009.5","24","981.3","12"," 10.9","20","  3.6","20","  8.0","999.9","  30.4"," ","  21.7"," "," 0.02","G","999.9","001000"
"71831099999","2025-01-02","49.413889","-82.4675","226.46","KAPUSKASING, CA","  17.8","24","  13.8","24","1013.3","24","984.0"," 6","  9.3","24","  8.5","24"," 14.0"," 18.1","  23.2","*","   8.6","*"," 0.02","G","  5.5","001000"
"71831099999","2025-01-03","49.413889","-82.4675","226.46","KAPUSKASING, CA","   3.0","24","  -2.2","24","1015.3","24","986.5"," 8","  8.6","22"," 13.2","22"," 17.1"," 25.1","   8.6","*","  -0.4","*"," 0.04","G","  5.5","001000"
"71831099999","2025-01-04","49.413889","-82.4675","226.46","KAPUSKASING, CA","   0.6","24","  -6.0","24","1011.7","24","982.9","10","  4.0","20"," 14.1","21"," 18.1"," 28.0","   3.7","*","  -2.2","*"," 0.06","G","999.9","001000"
"71831099999","2025-01-05","49.413889","-82.4675","226.46","KAPUSKASING, CA","   2.8","24","  -3.8","24","1016.8","24","987.3"," 7","  5.6","24"," 11.4","24"," 15.9"," 25.1","   8.6","*","  -1.3","*"," 0.08","G","  6.7","001000"
"71831099999","2025-01-06","49.413889","-82.4675","226.46","KAPUSKASING, CA","   6.4","23","   1.7","23","1024.3","23","995.0"," 9","  7.8","22","  9.9","22"," 14.0"," 21.0","   9.1"," ","  -1.3"," "," 0.02","G","  6.7","001000"
"71831099999","2025-01-07","49.413889","-82.4675","226.46","KAPUSKASING, CA","  -3.1","23","  -9.0","23","1028.1","23","998.1"," 7"," 12.7","22"," 11.9","23"," 15.0"," 21.0","   5.0","*","  -7.6","*"," 0.00","G","  6.7","001000"
"71831099999","2025-01-08","49.413889","-82.4675","226.46","KAPUSKASING, CA"," -11.8","24"," -20.2","24","1029.0","24","999.1"," 9"," 15.0","23","  9.0","23"," 15.9"," 22.0","  -0.6"," "," -20.9"," "," 0.00","G","  6.7","001000"
"71831099999","2025-01-09","49.413889","-82.4675","226.46","KAPUSKASING, CA","  -8.0","24"," -14.3","24","1023.6","24","993.7"," 8"," 15.0","24","  4.0","24","  9.9","999.9","  15.8","*"," -20.2","*"," 0.00","G","  6.7","000000"
"71831099999","2025-01-10","49.413889","-82.4675","226.46","KAPUSKASING, CA","  17.1","24","  13.4","24","1014.3","24","987.1"," 6"," 10.5","24","  7.0","24","  8.9","999.9","  23.0","*","  12.0","*"," 0.04","G","  7.1","001000"
"71831099999","2025-01-11","49.413889","-82.4675","226.46","KAPUSKASING, CA","  14.4","24","  11.1","24","1006.5","24","977.3","11","  7.6","22","  6.7","22"," 12.0","999.9","  21.4","*","   6.8","*"," 0.09","G","  8.3","001000"
"71831099999","2025-01-12","49.413889","-82.4675","226.46","KAPUSKASING, CA","   8.1","24","   4.7","24","1014.1","24","985.2","11","  9.8","20","  4.0","20","  7.0","999.9","  20.1"," ","   1.0"," "," 0.01","G","  8.3","001000"
"71831099999","2025-01-13","49.413889","-82.4675","226.46","KAPUSKASING, CA","  14.9","24","  12.0","24","1008.9","24","980.7"," 6","  3.2","24","  6.9","24","  8.9","999.9","  19.6"," ","   5.2"," "," 0.22","G","999.9","001000"
"71831099999","2025-01-14","49.413889","-82.4675","226.46","KAPUSKASING, CA","   5.2","24","   0.8","24","1017.1","24","987.9"," 7","  5.6","24","  8.8","24"," 12.0"," 17.1","  19.8"," ","  -1.3"," "," 0.10","G"," 11.4","001000"
"71831099999","2025-01-15","49.413889","-82.4675","226.46","KAPUSKASING, CA","   7.5","24","   3.1","24","1020.4","24","991.8"," 8"," 12.4","24","  7.6","24"," 14.0"," 20.0","  15.8","*","   5.0","*"," 0.00","G"," 11.4","001000"
"71831099999","2025-01-16","49.413889","-82.4675","226.46","KAPUSKASING, CA","  18.0","24","  14.5","24","1002.1","24","973.9","10","  4.8","20"," 11.2","21"," 15.9"," 25.1","  21.9"," ","   3.9"," "," 0.20","G","999.9","001000"
"71831099999","2025-01-17","49.413889","-82.4675","226.46","KAPUSKASING, CA","  14.4","24","  10.4","24","1004.5","24","974.6","10","  9.2","21"," 10.1","22"," 20.0"," 25.1","  26.6","*","  11.3","*"," 0.17","G","999.9","001000"
"71831099999","2025-01-18","49.413889","-82.4675","226.46","KAPUSKASING, CA","  10.9","24","   5.8","24","1001.3","24","970.3"," 7","  7.6","24"," 13.6","24"," 24.1"," 31.1","  30.6","*","  -4.0","*"," 0.10","G"," 15.0","011000"
"71831099999","2025-01-19","49.413889","-82.4675","226.46","KAPUSKASING, CA"," -14.5","24"," -21.6","24","1019.7","24","989.4","12"," 13.9","20","  6.7","20"," 11.1"," 15.0","  -4.0","*"," -23.8","*"," 0.01","G"," 15.0","001000"
"71831099999","2025-01-20","49.413889","-82.4675","226.46","KAPUSKASING, CA"," -26.2","24"," -32.9","24","1025.0","24","994.2"," 8"," 13.6","24","  4.2","24","  8.9","999.9"," -11.6"," "," -38.7"," "," 0.00","G"," 15.0","001000"
"71831099999","2025-01-21","49.413889","-82.4675","226.46","KAPUSKASING, CA"," -20.7","24"," -28.2","24","1025.1","24","994.7"," 8"," 14.2","24","  5.9","24","  9.9","999.9","  -7.2","*"," -31.0","*"," 0.00","G"," 15.0","001000"
"71831099999","2025-01-22","49.413889","-82.4675","226.46","KAPUSKASING, CA","  -2.1","23","  -7.8","23","1018.2","23","989.0"," 7","  9.6","23","  9.3","23"," 15.0"," 21.0","  10.4","*"," -15.9","*"," 0.00","G"," 15.0","001000"
"71831099999","2025-01-23","49.413889","-82.4675","226.46","KAPUSKASING, CA","  -2.3","22","  -8.0","22","1018.1","22","986.9"," 6"," 12.4","21","  6.2","21"," 11.1","999.9","   9.9"," "," -11.6"," "," 0.05","G"," 15.4","001000"
"71831099999","2025-01-24","49.413889","-82.4675","226.46","KAPUSKASING, CA","  -3.7","24","  -9.6","24","1020.7","24","991.2","10"," 14.6","22","  6.4","22"," 11.1"," 15.9","   7.3","*"," -11.2","*"," 0.00","G"," 15.4","001000"
"71831099999","2025-01-25","49.413889","-82.4675","226.46","KAPUSKASING, CA","  14.2","24","   8.9","24","1009.2","24","980.1","10","  9.6","21"," 10.9","21"," 15.9"," 21.0","  23.0","*","   6.8","*"," 0.06","G"," 15.7","001000"
"71831099999","2025-01-26","49.413889","-82.4675","226.46","KAPUSKASING, CA","  10.6","24","   4.3","24","1010.6","24","981.7"," 9"," 10.4","23"," 10.7","23"," 15.9"," 22.0","  22.1"," ","   2.3"," "," 0.06","G"," 16.1","001000"
"71831099999","2025-01-27","49.413889","-82.4675","226.46","KAPUSKASING, CA","  20.9","24","  15.7","24"," 989.5","24","965.0"," 9","  3.6","19"," 19.6","20"," 28.0"," 36.9","  28.4"," ","   2.3"," "," 0.58","G"," 20.9","001000"
"71831099999","2025-01-28","49.413889","-82.4675","226.46","KAPUSKASING, CA","  -3.1","24","  -9.8","24","1001.1","24","971.7"," 6"," 13.6","24","  8.0","24"," 20.0"," 28.9","   5.0","*"," -11.2","*"," 0.07","G"," 21.3","001000"
"71831099999","2025-01-29","49.413889","-82.4675","226.46","KAPUSKASING, CA","  -4.1","24"," -10.2","24","1003.0","24","973.6"," 7","  7.7","24","  7.8","24"," 17.1"," 18.1","   4.5"," "," -11.4"," "," 0.05","G","999.9","001000"
"71831099999","2025-01-30","49.413889","-82.4675","226.46","KAPUSKASING, CA","  -0.1","24","  -5.0","24","1012.6","24","983.3"," 8"," 11.9","24","  4.5","24","  8.0","999.9","  16.2","*"," -11.2","*"," 0.02","G"," 21.3","001000"
"71831099999","2025-01-31","49.413889","-82.4675","226.46","KAPUSKASING, CA","   1.9","23","  -3.5","23","1017.3","23","987.4"," 7"," 14.3","23","  5.3","23"," 11.1"," 15.9","  16.3"," "," -12.6"," "," 0.00","G"," 21.3","001000"
"71831099999","2025-02-01","49.413889","-82.4675","226.46","KAPUSKASING, CA","  -7.9","24"," -14.6","24","1030.2","24","000.3"," 9"," 15.0","22","  5.1","22","  9.9","999.9","   7.3"," "," -17.7"," "," 0.00","G"," 21.3","001000"
"71831099999","2025-02-02","49.413889","-82.4675","226.46","KAPUSKASING, CA","   3.4","24","  -1.5","24","1024.6","24","995.3","10"," 11.8","20","  8.5","21"," 15.9"," 20.0","  17.6","*","  -9.4","*"," 0.00","G"," 21.3","001000"
"71831099999","2025-02-03","49.413889","-82.4675","226.46","KAPUSKASING, CA","  16.9","24","  12.4","24","1008.5","24","980.9"," 6","  6.5","23"," 12.2","23"," 19.0"," 27.0","  25.2","*","  12.2","*"," 0.20","G"," 22.8","001000"
