"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42840099999","2025-01-01","21.2","72.8333333","12.0","SURAT, IN","  75.4"," 8","  65.1"," 8","1014.8"," 8","999.9"," 0","  2.0"," 8","  1.6"," 8","  2.9","999.9","  88.2","*","  64.0"," "," 0.00","I","999.9","000000"
"42840099999","2025-01-02","21.2","72.8333333","12.0","SURAT, IN","  78.8"," 8","  62.9"," 8","1014.6"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.9","999.9","  90.3","*","  65.1"," "," 0.00","I","999.9","000000"
"42840099999","2025-01-03","21.2","72.8333333","12.0","SURAT, IN","  77.1"," 8","  58.5"," 8","1014.1"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  92.1","*","  66.9","*"," 0.00","I","999.9","000000"
"42840099999","2025-01-04","21.2","72.8333333","12.0","SURAT, IN","  74.9"," 8","  58.6"," 8","1013.0"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  88.5","*","  62.2"," "," 0.00","I","999.9","000000"
"42840099999","2025-01-05","21.2","72.8333333","12.0","SURAT, IN","  73.0"," 8","  59.3"," 8","1013.4"," 8","999.9"," 0","  2.2"," 8","  2.1"," 8","  4.1","999.9","  82.0","*","  65.5"," "," 0.00","I","999.9","000000"
"42840099999","2025-01-06","21.2","72.8333333","12.0","SURAT, IN","  69.5"," 8","  54.3"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9","  80.6","*","  61.2"," "," 0.00","I","999.9","000000"
"42840099999","2025-01-07","21.2","72.8333333","12.0","SURAT, IN","  71.2"," 8","  50.9"," 8","1014.6"," 8","999.9"," 0","  2.2"," 8","  2.3"," 8","  2.9","999.9","  82.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"42840099999","2025-01-08","21.2","72.8333333","12.0","SURAT, IN","  72.3"," 8","  51.8"," 8","1013.6"," 8","999.9"," 0","  2.2"," 8","  1.5"," 8","  2.9","999.9","  83.5","*","  59.9"," "," 0.00","I","999.9","000000"
"42840099999","2025-01-09","21.2","72.8333333","12.0","SURAT, IN","  74.5"," 8","  56.8"," 8","1013.8"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  88.2","*","  61.5"," "," 0.00","I","999.9","000000"
"42840099999","2025-01-10","21.2","72.8333333","12.0","SURAT, IN","  75.3"," 8","  55.3"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  89.2","*","  65.8"," "," 0.00","I","999.9","000000"
"42840099999","2025-01-11","21.2","72.8333333","12.0","SURAT, IN","  72.9"," 8","  61.0"," 8","1014.6"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  2.9","999.9","  82.4","*","  63.1"," "," 0.00","I","999.9","000000"
"42840099999","2025-01-12","21.2","72.8333333","12.0","SURAT, IN","  73.4"," 8","  53.7"," 8","1015.6"," 8","999.9"," 0","  2.2"," 8","  2.2"," 8","  4.1","999.9","  83.5","*","  62.8"," "," 0.00","I","999.9","000000"
"42840099999","2025-01-13","21.2","72.8333333","12.0","SURAT, IN","  72.6"," 8","  50.5"," 8","1014.4"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  4.1","999.9","  83.8","*","  65.1"," "," 0.00","I","999.9","000000"
"42840099999","2025-01-14","21.2","72.8333333","12.0","SURAT, IN","  74.3"," 8","  58.4"," 8","1013.5"," 8","999.9"," 0","  2.3"," 8","  2.7"," 8","  4.1","999.9","  84.9","*","  60.8"," "," 0.00","I","999.9","000000"
"42840099999","2025-01-15","21.2","72.8333333","12.0","SURAT, IN","  72.0"," 8","  59.9"," 8","1014.7"," 8","999.9"," 0","  1.9"," 8","  2.3"," 8","  4.1","999.9","  81.0","*","  62.6"," "," 0.00","I","999.9","000000"
"42840099999","2025-01-16","21.2","72.8333333","12.0","SURAT, IN","  72.1"," 8","  56.1"," 8","1015.9"," 8","999.9"," 0","  2.0"," 8","  4.2"," 8","  6.0","999.9","  82.8","*","  61.3"," "," 0.00","I","999.9","000000"
"42840099999","2025-01-17","21.2","72.8333333","12.0","SURAT, IN","  75.5"," 8","  62.0"," 8","1013.7"," 8","999.9"," 0","  1.9"," 8","  2.2"," 8","  4.1","999.9","  86.0","*","  65.8"," "," 0.00","I","999.9","000000"
"42840099999","2025-01-18","21.2","72.8333333","12.0","SURAT, IN","  76.7"," 8","  63.4"," 8","1013.1"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  1.9","999.9","  90.7","*","  68.0","*"," 0.00","I","999.9","000000"
"42840099999","2025-01-19","21.2","72.8333333","12.0","SURAT, IN","  78.0"," 8","  59.6"," 8","1013.7"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  91.4","*","  65.8"," "," 0.00","I","999.9","000000"
"42840099999","2025-01-20","21.2","72.8333333","12.0","SURAT, IN","  77.9"," 8","  59.4"," 8","1013.0"," 8","999.9"," 0","  2.0"," 8","  0.7"," 8","  1.9","999.9","  91.0","*","  65.5"," "," 0.00","I","999.9","000000"
"42840099999","2025-01-21","21.2","72.8333333","12.0","SURAT, IN","  76.7"," 8","  57.8"," 8","1012.0"," 8","999.9"," 0","  2.2"," 8","  1.5"," 8","  4.1","999.9","  90.0","*","  64.0"," "," 0.00","I","999.9","000000"
"42840099999","2025-01-22","21.2","72.8333333","12.0","SURAT, IN","  75.0"," 8","  59.3"," 8","1012.2"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  4.1","999.9","  86.7","*","  64.8"," "," 0.00","I","999.9","000000"
"42840099999","2025-01-23","21.2","72.8333333","12.0","SURAT, IN","  69.9"," 6","  56.3"," 6","1012.5"," 5","999.9"," 0","  2.3"," 6","  2.5"," 6","  4.1","999.9","  81.3","*","  63.9"," "," 0.00","I","999.9","000000"
"42840099999","2025-01-24","21.2","72.8333333","12.0","SURAT, IN","  76.1"," 8","  59.8"," 8","1011.3"," 8","999.9"," 0","  2.3"," 8","  2.4"," 8","  2.9","999.9","  88.5","*","  62.6"," "," 0.00","I","999.9","000000"
"42840099999","2025-01-25","21.2","72.8333333","12.0","SURAT, IN","  75.2"," 8","  61.6"," 8","1012.0"," 8","999.9"," 0","  2.0"," 8","  1.8"," 8","  4.1","999.9","  90.3","*","  63.5"," "," 0.00","I","999.9","000000"
"42840099999","2025-01-26","21.2","72.8333333","12.0","SURAT, IN","  75.7"," 8","  61.0"," 8","1011.7"," 8","999.9"," 0","  2.3"," 8","  2.3"," 8","  4.1","999.9","  90.3","*","  63.0"," "," 0.00","I","999.9","000000"
