"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01408099999","2025-01-01","59.345267","5.208364","26.21","KARMOY, NO","  35.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 20.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"01408099999","2025-01-02","59.345267","5.208364","26.21","KARMOY, NO","  29.0","24","  24.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.4","24"," 34.0"," 47.0","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"01408099999","2025-01-03","59.345267","5.208364","26.21","KARMOY, NO","  28.4","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.9","24"," 33.0"," 56.9","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"01408099999","2025-01-04","59.345267","5.208364","26.21","KARMOY, NO","  30.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.0","24"," 15.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"01408099999","2025-01-05","59.345267","5.208364","26.21","KARMOY, NO","  33.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.6","24"," 14.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01408099999","2025-01-06","59.345267","5.208364","26.21","KARMOY, NO","  34.2","23","  26.5","23","9999.9"," 0","999.9"," 0","  4.6","23"," 15.8","23"," 21.0"," 32.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01408099999","2025-01-07","59.345267","5.208364","26.21","KARMOY, NO","  34.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 21.0"," 25.1","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"01408099999","2025-01-08","59.345267","5.208364","26.21","KARMOY, NO","  32.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 19.0","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"01408099999","2025-01-09","59.345267","5.208364","26.21","KARMOY, NO","  32.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  8.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01408099999","2025-01-10","59.345267","5.208364","26.21","KARMOY, NO","  24.6","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.9","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
