"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91557099999","2025-01-01","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.9","24","  76.4","24","1008.5","24","999.9"," 0"," 12.4","24","  6.3","24"," 11.1","999.9","  87.8"," ","  74.3"," "," 0.59","G","999.9","010000"
"91557099999","2025-01-02","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.8","24","  76.3","24","1008.6","24","999.9"," 0"," 12.4","24","  3.9","24","  8.9","999.9","  89.4"," ","  73.4","*"," 0.91","G","999.9","000010"
"91557099999","2025-01-03","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.5","24","  75.7","24","1008.5","24","999.9"," 0"," 12.4","24","  3.0","24","  8.0","999.9","  89.2"," ","  73.2"," "," 0.00","G","999.9","010000"
"91557099999","2025-01-04","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.3","24","  76.9","24","1008.6","24","999.9"," 0"," 12.2","24","  4.3","24"," 12.0","999.9","  89.1"," ","  73.4"," "," 0.00","G","999.9","010000"
"91557099999","2025-01-05","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  80.0","24","  76.9","24","1008.7","24","999.9"," 0"," 11.8","24","  7.6","24"," 15.0","999.9","  87.8"," ","  75.0"," "," 0.24","G","999.9","010000"
"91557099999","2025-01-06","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.0","24","  75.7","24","1007.7","24","999.9"," 0"," 11.1","24","  7.4","24"," 17.1","999.9","  87.6"," ","  74.8","*"," 0.55","G","999.9","010000"
"91557099999","2025-01-07","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  77.9","23","  75.8","23","1007.2","23","999.9"," 0"," 11.7","23","  3.8","23","  9.9","999.9","  84.2","*","  73.4"," "," 2.01","G","999.9","010000"
"91557099999","2025-01-08","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  79.2","24","  72.9","24","1007.9","23","999.9"," 0"," 12.2","24","  6.6","24"," 14.0","999.9","  86.9"," ","  74.3"," "," 0.51","G","999.9","010000"
"91557099999","2025-01-09","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  78.7","23","  71.1","23","1008.6","23","999.9"," 0"," 12.4","23","  5.8","23"," 14.0","999.9","  87.3"," ","  72.5","*"," 0.00","G","999.9","000000"
"91557099999","2025-01-10","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.6","24","  70.1","24","1008.9","24","999.9"," 0"," 12.4","24","  4.2","24"," 11.1","999.9","  87.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"91557099999","2025-01-11","-17.699325","168.319794","21.33","PORT VILA BAUERFIELD, NH","  76.6","24","  70.7","24","1009.5","23","999.9"," 0"," 12.2","24","  2.5","24","  7.0","999.9","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
