"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47069099999","2025-01-01","38.0333333","125.7","81.0","HAEJU, KN","  33.9"," 8","  20.9"," 8","1023.2"," 8","013.2"," 8","  6.6"," 8","  3.6"," 8","  9.7","999.9","  46.2","*","  27.0","*"," 0.00","I","999.9","000000"
"47069099999","2025-01-02","38.0333333","125.7","81.0","HAEJU, KN","  31.5"," 8","  13.5"," 8","1026.3"," 8","016.3"," 8","  7.0"," 8","  5.3"," 8"," 11.7","999.9","  39.4","*","  23.2","*"," 0.00","I","999.9","000000"
"47069099999","2025-01-03","38.0333333","125.7","81.0","HAEJU, KN","  27.8"," 8","  13.0"," 8","1026.8"," 8","016.6"," 8","  7.4"," 8","  2.7"," 8","  3.9","999.9","  32.4","*","  21.7"," "," 0.00","I","999.9","000000"
"47069099999","2025-01-04","38.0333333","125.7","81.0","HAEJU, KN","  32.9"," 8","  23.4"," 8","1024.9"," 8","014.8"," 8","  5.2"," 8","  5.3"," 8","  7.8","999.9","  36.1","*","  21.9"," ","99.99"," ","999.9","001000"
"47069099999","2025-01-05","38.0333333","125.7","81.0","HAEJU, KN","  37.7"," 8","  34.4"," 8","1017.3"," 8","007.2"," 8","  3.3"," 8","  4.4"," 8","  7.8","999.9","  40.5","*","  32.0"," "," 0.04","F","999.9","010000"
"47069099999","2025-01-06","38.0333333","125.7","81.0","HAEJU, KN","  29.5"," 8","  16.8"," 8","1018.7"," 8","008.7"," 8","  5.2"," 8","  7.3"," 8","  9.7","999.9","  34.3","*","  25.2","*"," 0.00","I","999.9","000000"
"47069099999","2025-01-07","38.0333333","125.7","81.0","HAEJU, KN","  27.5"," 7","  15.3"," 7","1018.9"," 7","008.8"," 7","  7.5"," 7","  4.4"," 7","  9.7","999.9","  33.8","*","  23.4"," "," 0.00","I","999.9","000000"
"47069099999","2025-01-08","38.0333333","125.7","81.0","HAEJU, KN","  22.2"," 8","   8.5"," 8","1022.9"," 8","012.5"," 8","  6.6"," 8","  7.3"," 8"," 13.6","999.9","  29.7","*","  14.4","*"," 0.00","I","999.9","000000"
"47069099999","2025-01-09","38.0333333","125.7","81.0","HAEJU, KN","  13.4"," 7","  -0.2"," 7","1028.8"," 7","018.3"," 7","  7.0"," 7","  9.7"," 7"," 15.5","999.9","  15.1","*","  11.7"," "," 0.00","F","999.9","001000"
"47069099999","2025-01-10","38.0333333","125.7","81.0","HAEJU, KN","  20.4"," 8","   9.2"," 8","1032.1"," 8","021.6"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  27.0","*","  12.2"," "," 0.00","I","999.9","000000"
