"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94335099999","2025-01-01","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  92.8","24","  49.8","24","1005.2","24","984.5","24","999.9"," 0","  8.2","24"," 25.1","999.9"," 107.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"94335099999","2025-01-02","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  87.3","24","  60.9","24","1007.4","24","986.7","24","999.9"," 0","  8.2","24"," 20.0","999.9"," 103.5","*","  71.8","*"," 0.00","I","999.9","000000"
"94335099999","2025-01-03","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  92.0","24","  54.1","24","1007.0","24","986.3","24","999.9"," 0"," 10.4","24"," 14.0","999.9"," 102.6","*","  71.1"," "," 0.00","I","999.9","000000"
"94335099999","2025-01-04","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  92.3","24","  54.3","24","1007.7","24","987.0","24","999.9"," 0","  8.2","24"," 12.0","999.9"," 102.2","*","  81.5","*"," 0.00","I","999.9","000000"
"94335099999","2025-01-05","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  90.1","24","  63.9","24","1008.6","24","987.9","24","999.9"," 0","  5.8","24"," 12.0","999.9"," 103.5","*","  77.2","*"," 0.00","I","999.9","000000"
"94335099999","2025-01-06","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  92.2","24","  55.7","24","1008.6","24","987.9","24","999.9"," 0","  7.6","24"," 12.0","999.9"," 103.5","*","  75.4"," "," 0.00","I","999.9","000000"
"94335099999","2025-01-07","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  93.8","23","  58.7","23","1007.3","23","986.6","23","999.9"," 0","  6.9","23"," 13.0","999.9"," 106.0","*","  78.6"," "," 0.00","I","999.9","000000"
"94335099999","2025-01-08","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  94.1","24","  61.6","24","1006.3","24","985.7","24","999.9"," 0","  8.9","24"," 18.1","999.9"," 108.5","*","  78.1"," "," 0.00","I","999.9","000000"
"94335099999","2025-01-09","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  94.2","23","  62.8","23","1005.8","23","985.1","23","999.9"," 0","  8.3","23"," 14.0","999.9"," 110.3","*","  79.3"," "," 0.00","I","999.9","000000"
"94335099999","2025-01-10","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  96.2","24","  61.0","24","1004.7","24","984.1","24","999.9"," 0","  8.6","24"," 14.0","999.9"," 111.2"," ","  79.7","*"," 0.00","B","999.9","000000"
