"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71281099999","2025-01-01","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  35.5","24","  33.7","24","1001.1","24","991.0"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  43.0"," ","  32.9"," "," 0.56","G","999.9","000000"
"71281099999","2025-01-02","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  31.8","24","  25.7","24","1007.2","24","996.6"," 8","999.9"," 0","  4.3","24","  6.0"," 15.0","  36.5"," ","  28.0"," "," 0.61","G","999.9","000000"
"71281099999","2025-01-03","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  28.2","24","  17.4","24","1008.9","24","998.7"," 8","999.9"," 0","  3.9","24","  5.1"," 15.0","  31.1","*","  22.6","*"," 0.00","G","999.9","000000"
"71281099999","2025-01-04","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  17.5","24","   8.3","24","1009.4","24","998.9"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  32.4"," ","  12.6"," "," 0.00","I","999.9","000000"
"71281099999","2025-01-05","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  19.3","24","  12.8","24","1013.8","24","002.9"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  24.8"," ","  12.6"," "," 0.00","I","999.9","000000"
"71281099999","2025-01-06","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  10.3","24","   1.8","24","1018.4","24","007.9"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  24.6"," ","   5.0"," "," 0.00","I","999.9","000000"
"71281099999","2025-01-07","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  16.9","23","   8.4","23","1013.1","23","002.1"," 7","999.9"," 0","  2.2","23","  2.9","999.9","  23.7","*","  13.5","*"," 0.00","I","999.9","000000"
"71281099999","2025-01-08","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  13.8","24","   4.2","24","1016.5","24","006.0"," 8","999.9"," 0","  1.9","24","  2.9","999.9","  25.3"," ","   7.2"," "," 0.00","I","999.9","000000"
"71281099999","2025-01-09","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  15.9","24","   6.6","24","1013.8","24","002.9"," 7","999.9"," 0","  1.9","24","  2.9","999.9","  27.5","*","   8.4","*"," 0.00","I","999.9","000000"
"71281099999","2025-01-10","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  17.9","24","   4.3","24","1018.0","24","007.5"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  27.1","*","  10.6","*"," 0.00","I","999.9","000000"
"71281099999","2025-01-11","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  23.7","24","  14.8","24","1005.9","24","995.7"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  28.0","*","  21.4","*"," 0.00","I","999.9","000000"
"71281099999","2025-01-12","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  26.5","23","  20.5","23","1013.4","23","002.7"," 8","999.9"," 0","  0.8","23","  2.9","999.9","  32.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"71281099999","2025-01-13","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  30.7","24","  26.3","24","1011.4","24","001.2"," 8","999.9"," 0","  4.3","24","  8.0"," 16.9","  34.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"71281099999","2025-01-14","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  25.3","24","  14.4","24","1012.4","24","001.8"," 8","999.9"," 0","  5.4","24","  7.0"," 16.9","  34.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"71281099999","2025-01-15","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  20.3","24","  10.6","24","1019.7","24","008.9"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  28.6"," ","  13.6"," "," 0.00","I","999.9","000000"
"71281099999","2025-01-16","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  23.6","24","  15.8","24","1013.0","24","002.9"," 8","999.9"," 0","  6.1","24"," 12.0"," 15.9","  27.3"," ","  13.6"," "," 0.00","I","999.9","000000"
"71281099999","2025-01-17","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  26.8","24","  22.1","24","1012.0","24","001.4"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  33.1","*","  22.3","*"," 0.00","I","999.9","000000"
"71281099999","2025-01-18","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  34.6","24","  27.8","24","1006.8","24","996.9"," 8","999.9"," 0","  9.1","24"," 15.9"," 24.9","  39.9"," ","  23.2"," "," 0.00","A","999.9","000000"
"71281099999","2025-01-19","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  18.3","24","  10.4","23","1014.2","24","003.3"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  39.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"71281099999","2025-01-20","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","   9.7","24","  -2.3","24","1021.5","24","010.4"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  21.9"," ","   3.7"," "," 0.00","I","999.9","000000"
"71281099999","2025-01-21","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  10.2","23","  -3.2","23","1028.0","23","017.2"," 7","999.9"," 0","  3.2","23","  8.0"," 15.0","  16.5","*","   5.4","*"," 0.00","I","999.9","000000"
"71281099999","2025-01-22","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  10.1","23","  -1.4","23","1030.6","23","019.6"," 7","999.9"," 0","  5.4","23"," 12.0"," 19.0","  17.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"71281099999","2025-01-23","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  18.5","19","  10.2","19","1020.9","19","011.9"," 6","999.9"," 0"," 11.4","19"," 15.0"," 21.0","  24.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"71281099999","2025-01-24","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  16.3","24","  10.4","24","1020.4","24","009.5"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  24.1"," ","   7.3"," "," 0.00","I","999.9","000000"
"71281099999","2025-01-25","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  17.0","24","  11.5","24","1022.7","24","012.3"," 8","999.9"," 0","  5.0","24"," 12.0"," 22.0","  25.7","*","  11.1","*"," 0.00","I","999.9","000000"
"71281099999","2025-01-26","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  29.8","24","  19.1","24","1015.1","24","004.7"," 8","999.9"," 0","  6.7","24"," 13.0"," 22.0","  35.2"," ","  10.6"," "," 0.00","I","999.9","000000"
"71281099999","2025-01-27","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  30.2","24","  17.4","24","1007.8","24","998.3"," 8","999.9"," 0","  6.9","24"," 12.0"," 28.0","  35.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"71281099999","2025-01-28","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  19.5","24","  10.2","24","1000.6","24","989.9"," 8","999.9"," 0","  4.7","24"," 11.1"," 23.9","  35.2"," ","   5.7"," "," 0.00","I","999.9","000000"
"71281099999","2025-01-29","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  20.5","24","  15.6","24"," 996.0","24","985.5"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  31.6"," ","   5.7"," "," 0.00","I","999.9","000000"
"71281099999","2025-01-30","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  12.6","24","   3.4","24","1018.8","24","007.6"," 8","999.9"," 0","  2.2","24","  9.9"," 15.0","  30.9"," ","   0.7"," "," 0.00","I","999.9","000000"
"71281099999","2025-01-31","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  27.6","24","  20.5","24","1012.2","24","002.7"," 7","999.9"," 0","  4.7","24","  9.9","999.9","  33.3","*","  25.3","*"," 0.00","I","999.9","000000"
"71281099999","2025-02-01","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  11.8","24","   0.2","24","1021.7","24","009.9"," 8","999.9"," 0","  3.6","24","  6.0"," 15.0","  33.4"," ","   1.9"," "," 0.00","I","999.9","000000"
"71281099999","2025-02-02","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","   5.3","24","  -4.6","24","1032.5","24","022.2"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  16.5"," ","  -3.3"," "," 0.00","I","999.9","000000"
"71281099999","2025-02-03","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  23.2","24","  20.1","24","1016.3","24","006.0"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  36.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71281099999","2025-02-04","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  25.5","24","  21.8","23","1016.1","24","005.4"," 9","999.9"," 0","  0.1","23","  1.9","999.9","  32.4","*","  13.6","*"," 0.00","I","999.9","000000"
"71281099999","2025-02-05","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","   7.7","24","   2.0","24","1030.6","24","019.6","10","999.9"," 0","  0.0","22","999.9","999.9","  29.8"," ","  -1.7"," "," 0.00","I","999.9","000000"
"71281099999","2025-02-06","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  13.4","24","  10.4","24","1016.3","24","008.0"," 9","999.9"," 0","  0.9","22","  7.0"," 16.9","  33.3","*","   4.8","*"," 0.00","I","999.9","000000"
"71281099999","2025-02-07","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  28.5","24","  18.9","24","1009.4","24","996.9"," 7","999.9"," 0","  6.1","24","  8.9"," 21.0","  34.0","*","  21.6","*"," 0.00","A","999.9","000000"
"71281099999","2025-02-08","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  23.9","24","  14.6","24","1022.9","24","012.5"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  33.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"71281099999","2025-02-09","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  23.5","24","  19.4","24","1016.6","24","005.2"," 7","999.9"," 0","  3.6","24","  6.0","999.9","  30.9"," ","  15.4"," "," 0.00","I","999.9","000000"
"71281099999","2025-02-10","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  23.0","24","  12.5","24","1026.4","24","015.2"," 7","999.9"," 0","  1.7","24","  4.1","999.9","  28.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"71281099999","2025-02-11","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  21.4","22","  13.4","22","1026.2","22","016.1"," 6","999.9"," 0","  2.6","22","  6.0"," 15.0","  31.3","*","  12.9","*"," 0.00","I","999.9","000000"
"71281099999","2025-02-12","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  14.2","24","   2.0","24","1027.9","24","017.2"," 8","999.9"," 0","  5.6","24","  8.0"," 15.0","  32.2"," ","   7.0"," "," 0.00","I","999.9","000000"
"71281099999","2025-02-13","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  18.5","24","  13.8","24","1011.3","24","001.1"," 8","999.9"," 0","  6.4","24","  9.9"," 21.0","  37.4"," ","   7.0"," "," 0.00","I","999.9","000000"
"71281099999","2025-02-14","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  19.2","24","   7.7","24","1028.7","24","017.1"," 8","999.9"," 0","  3.0","24","  7.0"," 15.9","  37.4"," ","  11.7"," "," 0.00","I","999.9","000000"
"71281099999","2025-02-15","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  20.1","24","  12.0","24","1029.6","24","019.6"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  27.5"," ","  11.7"," "," 0.00","I","999.9","000000"
"71281099999","2025-02-16","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  16.9","23","  13.7","23","1004.0","23","995.3"," 8","999.9"," 0","  8.2","23"," 12.0"," 22.9","  18.5","*","  15.1","*"," 0.00","I","999.9","000000"
"71281099999","2025-02-17","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  13.7","24","   4.2","24","1002.8","24","991.5"," 8","999.9"," 0","  4.8","24","  8.0"," 23.9","  21.4","*","   8.1","*"," 0.00","I","999.9","000000"
"71281099999","2025-02-18","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  11.5","24","  -2.4","24","1016.8","24","005.7"," 8","999.9"," 0","  5.0","24","  7.4"," 15.9","  22.1"," ","   3.4"," "," 0.00","I","999.9","000000"
"71281099999","2025-02-19","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","   6.9","24","  -2.9","24","1026.7","24","015.7"," 8","999.9"," 0","  2.3","24","  8.9","999.9","  19.6"," ","  -2.4"," "," 0.00","I","999.9","000000"
"71281099999","2025-02-20","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","   8.3","21","   1.6","21","1021.6","21","011.2"," 7","999.9"," 0","  1.8","21","  5.1","999.9","  22.1"," ","  -2.4"," "," 0.00","I","999.9","000000"
"71281099999","2025-02-21","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  15.2","24","   5.2","24","1024.2","24","013.0"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  23.7"," ","  -0.2"," "," 0.00","I","999.9","000000"
"71281099999","2025-02-22","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  15.3","24","   9.6","24","1025.5","24","015.1"," 8","999.9"," 0","  3.7","24"," 11.1"," 15.9","  30.7","*","   3.7","*"," 0.00","I","999.9","000000"
"71281099999","2025-02-23","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  29.1","24","  23.5","24","1017.4","24","006.9"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  34.5","*","  25.5","*"," 0.00","I","999.9","000000"
"71281099999","2025-02-24","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  34.3","24","  26.4","24","1012.4","24","002.7"," 8","999.9"," 0","  7.4","24"," 18.1"," 24.9","  44.2","*","  29.5","*"," 0.00","I","999.9","000000"
"71281099999","2025-02-25","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  39.3","24","  32.5","24","1005.0","24","994.6"," 8","999.9"," 0","  2.5","24","  6.0"," 15.0","  45.7"," ","  29.3"," "," 0.01","G","999.9","000000"
"71281099999","2025-02-26","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  36.1","24","  30.5","24","1010.6","24","000.0"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  44.8"," ","  33.3"," "," 0.10","G","999.9","000000"
"71281099999","2025-02-27","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  31.1","24","  28.2","24","1006.5","24","996.8"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  43.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"71281099999","2025-02-28","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  29.9","16","  22.7","16","1002.6","16","991.9"," 5","999.9"," 0","  4.0","16","  6.0","999.9","  35.2","*","  18.7","*"," 0.01","A","999.9","000000"
"71281099999","2025-03-01","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  29.4","24","  23.1","24"," 997.9","24","987.3"," 8","999.9"," 0","  5.4","24"," 11.1"," 19.0","  38.5","*","  16.2","*"," 0.31","A","999.9","000000"
"71281099999","2025-03-02","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","   6.9","23","  -5.3","23","1019.7","23","008.7"," 8","999.9"," 0","  2.3","23","  5.2","999.9","  14.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71281099999","2025-03-03","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  14.4","24","   5.1","24","1023.7","24","012.9"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  27.3","*","   5.2","*"," 0.00","I","999.9","000000"
"71281099999","2025-03-04","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  32.5","24","  22.1","24","1016.6","24","006.6"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","  39.9","*","  27.0","*"," 0.00","I","999.9","000000"
"71281099999","2025-03-05","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  39.5","24","  36.5","24","1003.8","24","994.6"," 8","999.9"," 0","  4.5","24"," 15.0"," 28.0","  51.1","*","  32.9","*"," 0.21","G","999.9","000000"
"71281099999","2025-03-06","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  38.6","24","  33.6","23"," 990.4","24","980.1"," 8","999.9"," 0","  7.6","24"," 18.1"," 27.0","  52.2","*","  25.7","*"," 0.28","G","999.9","000000"
"71281099999","2025-03-07","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  26.9","24","  15.6","24","1001.9","24","991.3"," 8","999.9"," 0","  4.3","24","  7.0"," 20.0","  45.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"71281099999","2025-03-08","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  28.2","24","  12.2","24","1004.0","24","993.6"," 8","999.9"," 0","  3.3","24","  5.1"," 15.0","  36.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"71281099999","2025-03-09","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  31.8","24","  20.6","24","1008.6","24","998.3"," 8","999.9"," 0","  4.2","24","  7.0"," 16.9","  40.6","*","  25.0","*"," 0.00","I","999.9","000000"
"71281099999","2025-03-10","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  39.3","24","  28.4","24","1007.9","24","997.6"," 8","999.9"," 0","  3.6","24"," 12.0"," 16.9","  46.4"," ","  24.8"," "," 0.01","G","999.9","000000"
"71281099999","2025-03-11","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  45.6","24","  28.8","24","1002.5","24","992.5"," 8","999.9"," 0","  5.1","24","  8.0"," 22.0","  57.4"," ","  34.0"," "," 0.00","B","999.9","000000"
"71281099999","2025-03-12","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  28.0","19","  10.3","19","1017.2","19","006.9"," 8","999.9"," 0","  3.8","19","  6.0","999.9","  40.3","*","  22.1","*"," 0.00","I","999.9","000000"
"71281099999","2025-03-13","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  30.5","19","  14.6","19","1017.3","19","006.8"," 8","999.9"," 0","  3.5","19","  6.0","999.9","  48.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"71281099999","2025-03-14","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  40.9","22","  27.9","22","1017.2","22","007.1"," 8","999.9"," 0","  1.0","22","  4.1","999.9","  57.2","*","  28.0","*"," 0.00","I","999.9","000000"
"71281099999","2025-03-15","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  51.1","24","  35.7","24","1009.9","24","000.1"," 8","999.9"," 0","  4.9","24","  8.0"," 15.0","  61.0","*","  44.1","*"," 0.00","G","999.9","000000"
"71281099999","2025-03-16","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  52.1","24","  46.5","24","1003.9","24","993.9"," 8","999.9"," 0","  7.7","24"," 15.9"," 26.0","  61.7"," ","  43.7"," "," 0.56","G","999.9","000000"
"71281099999","2025-03-17","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  38.3","24","  30.9","24","1012.8","24","001.8"," 8","999.9"," 0","  2.5","24","  6.2","999.9","  52.7","*","  29.3","*"," 0.70","G","999.9","000000"
"71281099999","2025-03-18","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  34.3","22","  23.4","22","1019.6","22","008.8"," 8","999.9"," 0","  2.1","22","  8.9","999.9","  53.2","*","  25.3","*"," 0.00","G","999.9","000000"
"71281099999","2025-03-19","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  50.6","20","  29.2","20","1011.0","20","001.8"," 8","999.9"," 0","  4.8","20"," 14.0"," 22.0","  69.6","*","  33.8","*"," 0.01","G","999.9","000000"
"71281099999","2025-03-20","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  54.0","24","  32.6","24","1000.6","24","990.8"," 8","999.9"," 0","  7.4","24"," 17.1"," 26.0","  70.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"71281099999","2025-03-21","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  35.7","24","  22.4","24","1007.2","24","996.7"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  44.1","*","  25.3","*"," 0.08","G","999.9","000000"
"71281099999","2025-03-22","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  37.5","24","  26.3","24","1003.9","24","993.7"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  48.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"71281099999","2025-03-23","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  23.3","23","   6.4","23","1020.8","23","010.0"," 8","999.9"," 0","  2.9","23","  5.1","999.9","  48.6"," ","  15.3"," "," 0.00","I","999.9","000000"
"71281099999","2025-03-24","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  34.5","24","  25.7","24","1008.9","24","999.2"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  43.5"," ","  26.4"," "," 0.31","A","999.9","000000"
"71281099999","2025-03-25","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  36.3","23","  31.0","23","1007.6","23","997.0"," 8","999.9"," 0","  5.3","23","  8.0"," 18.1","  44.6"," ","  28.6"," "," 0.07","G","999.9","000000"
"71281099999","2025-03-26","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  33.9","22","  26.6","22","1015.6","22","005.0"," 8","999.9"," 0","  3.4","22","  6.0","999.9","  37.0","*","  29.3","*"," 0.06","G","999.9","000000"
"71281099999","2025-03-27","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  30.7","19","  22.2","19","1021.8","19","011.2"," 7","999.9"," 0","  2.2","19","  6.0","999.9","  41.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"71281099999","2025-03-28","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  33.1","19","  19.2","19","1021.5","19","010.7"," 7","999.9"," 0","  2.5","19","  6.4","999.9","  43.0"," ","  23.9"," "," 0.00","I","999.9","000000"
