"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900210","2025-01-14",,,,,"  29.8","24","  17.7","24","9999.9"," 0","966.3","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900210","2025-01-15",,,,,"  28.8","24","  14.1","24","9999.9"," 0","969.2","24"," 10.0","24","  3.7","24","  8.9"," 13.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900210","2025-01-16",,,,,"  29.9","21","  19.5","21","9999.9"," 0","962.5","21"," 10.0","21","  3.1","21"," 13.0"," 26.0","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900210","2025-01-17",,,,,"  36.7","24","  23.1","24","9999.9"," 0","960.9","24"," 10.0","24","  2.2","24","  8.9"," 15.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900210","2025-01-18",,,,,"  43.2","24","  33.2","24","9999.9"," 0","953.9","24","  9.1","24","  4.3","24","  8.0"," 13.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"99999900210","2025-01-19",,,,,"  39.3","24","  38.9","24","9999.9"," 0","952.5","24","  2.5","24","  3.9","24"," 13.0"," 20.0","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"99999900210","2025-01-20",,,,,"  19.5","24","   9.7","24","9999.9"," 0","967.5","24","  8.5","24","  7.3","24"," 14.0"," 20.0","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"99999900210","2025-01-21",,,,,"  12.9","24","   4.8","24","9999.9"," 0","973.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900210","2025-01-22",,,,,"  17.5","21","   2.8","21","9999.9"," 0","970.9","21"," 10.0","21","  2.7","21","  7.0"," 11.1","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900210","2025-01-23",,,,,"  22.0","24","  11.2","24","9999.9"," 0","967.1","24"," 10.0","24","  2.6","24"," 11.1"," 15.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900210","2025-01-24",,,,,"  26.7","24","  18.6","24","9999.9"," 0","966.0","24","  9.8","24","  2.1","24"," 12.0"," 18.1","  37.4","*","  17.6","*","99.99"," ","999.9","011000"
"99999900210","2025-01-25",,,,,"  28.8","24","  16.6","24","9999.9"," 0","969.9","24"," 10.0","24","  3.5","24"," 12.0"," 13.0","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900210","2025-01-26",,,,,"  31.0","24","  18.7","24","9999.9"," 0","969.6","24"," 10.0","24","  2.3","24"," 11.1"," 18.1","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900210","2025-01-27",,,,,"  36.3","24","  32.6","24","9999.9"," 0","963.5","24","  7.3","24","  0.6","24","  5.1","  9.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"99999900210","2025-01-28",,,,,"  39.3","24","  28.9","24","9999.9"," 0","958.2","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900210","2025-01-29",,,,,"  45.2","24","  28.5","24","9999.9"," 0","956.6","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900210","2025-01-30",,,,,"  41.1","24","  26.8","24","9999.9"," 0","962.9","24"," 10.0","24","  2.2","24","  7.0"," 14.0","  64.4","*","  24.8","*","99.99"," ","999.9","010000"
"99999900210","2025-01-31",,,,,"  52.4","22","  42.0","22","9999.9"," 0","957.3","22","  8.8","22","  4.1","22"," 11.1"," 21.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"99999900210","2025-02-01",,,,,"  46.9","19","  43.2","19","9999.9"," 0","961.5","19","  9.7","19","  4.3","19","  8.9"," 15.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"99999900210","2025-02-02",,,,,"  46.8","24","  36.6","24","9999.9"," 0","965.6","24","  9.9","24","  5.1","24","  9.9"," 15.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900210","2025-02-03",,,,,"  47.9","24","  38.0","24","9999.9"," 0","963.7","24","  9.8","24","  2.2","24","  9.9"," 13.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900210","2025-02-04",,,,,"  53.5","24","  42.3","24","9999.9"," 0","961.7","24","  9.6","24","  3.6","24","  9.9"," 17.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900210","2025-02-05",,,,,"  51.4","24","  46.3","24","9999.9"," 0","963.8","24","  7.4","24","  1.1","24","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900210","2025-02-06",,,,,"  58.4","24","  49.6","24","9999.9"," 0","958.7","24","  8.9","24","  6.2","24"," 17.1"," 27.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"99999900210","2025-02-07",,,,,"  54.5","24","  39.3","24","9999.9"," 0","961.9","24","  8.8","24","  5.0","24"," 15.9"," 27.0","  66.2","*","  37.4","*","99.99"," ","999.9","010000"
"99999900210","2025-02-08",,,,,"  56.0","24","  42.0","24","9999.9"," 0","960.5","24","  9.3","24","  2.7","24"," 14.0"," 22.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900210","2025-02-09",,,,,"  60.0","24","  46.0","24","9999.9"," 0","959.4","24","  9.5","24","  7.6","24"," 15.0"," 22.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"99999900210","2025-02-10",,,,,"  43.3","24","  34.0","24","9999.9"," 0","968.0","24","  9.1","24","  4.1","24","  8.0"," 13.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"99999900210","2025-02-11",,,,,"  39.3","24","  30.4","24","9999.9"," 0","964.6","24","  7.4","24","  6.4","24"," 15.9"," 19.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"99999900210","2025-02-12",,,,,"  42.2","24","  40.8","24","9999.9"," 0","956.7","24","  6.7","24","  3.9","24","  9.9"," 14.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"99999900210","2025-02-13",,,,,"  50.0","24","  45.8","24","9999.9"," 0","957.3","24","  7.1","24","  6.7","24"," 15.0"," 25.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"99999900210","2025-02-14",,,,,"  34.9","24","  22.5","24","9999.9"," 0","974.7","24","  9.9","24","  3.6","24"," 12.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900210","2025-02-15",,,,,"  45.6","24","  30.9","24","9999.9"," 0","965.0","24","  8.9","24","  4.5","24","  8.9"," 14.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"99999900210","2025-02-16",,,,,"  50.8","24","  45.3","24","9999.9"," 0","947.8","24","  7.4","24","  7.8","24"," 22.9"," 38.1","  64.4","*","  33.8","*","99.99"," ","999.9","011000"
"99999900210","2025-02-17",,,,,"  30.3","24","  19.8","24","9999.9"," 0","962.8","24","  9.1","24","  9.0","24"," 15.0"," 25.1","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"99999900210","2025-02-18",,,,,"  31.0","24","  21.0","24","9999.9"," 0","965.9","24","  9.8","24","  1.5","24","  8.0"," 14.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900210","2025-02-19",,,,,"  32.5","24","  28.9","24","9999.9"," 0","963.8","24","  6.0","24","  1.4","24","  9.9"," 12.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"99999900210","2025-02-20",,,,,"  22.5","24","  16.8","24","9999.9"," 0","964.2","24","  5.8","24","  8.4","24"," 13.0"," 21.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"99999900210","2025-02-21",,,,,"  22.0","24","  10.4","24","9999.9"," 0","974.2","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900210","2025-02-22",,,,,"  28.8","24","  17.4","24","9999.9"," 0","971.4","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900210","2025-02-23",,,,,"  33.9","24","  20.6","24","9999.9"," 0","965.6","24"," 10.0","24","  2.4","24","  8.0"," 13.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900210","2025-02-24",,,,,"  38.4","24","  24.1","24","9999.9"," 0","960.8","24"," 10.0","24","  1.5","24","  8.0"," 13.0","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900210","2025-02-25",,,,,"  44.1","24","  30.4","24","9999.9"," 0","956.0","24"," 10.0","24","  2.8","24"," 12.0"," 20.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900210","2025-02-26",,,,,"  47.7","24","  30.0","24","9999.9"," 0","957.1","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900210","2025-02-27",,,,,"  48.7","24","  36.0","24","9999.9"," 0","955.3","24","  9.8","24","  3.8","24"," 15.9"," 25.1","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"99999900210","2025-02-28",,,,,"  48.4","22","  24.6","22","9999.9"," 0","956.7","22","  9.9","22","  6.5","22"," 13.0"," 20.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900210","2025-03-01",,,,,"  47.4","22","  24.4","22","9999.9"," 0","951.2","22","  9.4","22","  7.1","22"," 15.9"," 33.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900210","2025-03-02",,,,,"  34.1","24","  11.4","24","9999.9"," 0","961.7","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900210","2025-03-03",,,,,"  34.9","24","  13.1","24","9999.9"," 0","964.4","24"," 10.0","24","  1.6","23","  8.0"," 13.0","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900210","2025-03-04",,,,,"  45.4","24","  25.2","24","9999.9"," 0","962.0","24"," 10.0","24","  4.4","24"," 15.0"," 22.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900210","2025-03-05",,,,,"  60.1","24","  45.0","24","9999.9"," 0","944.4","24","  8.3","24"," 10.1","24"," 18.1"," 34.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"99999900210","2025-03-06",,,,,"  35.5","24","  28.9","24","9999.9"," 0","949.8","24","  8.5","24","  9.4","24"," 20.0"," 27.0","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"99999900210","2025-03-07",,,,,"  33.4","24","  23.2","24","9999.9"," 0","958.2","24","  9.9","24","  1.1","24","  6.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900210","2025-03-08",,,,,"  47.1","24","  34.6","24","9999.9"," 0","953.8","24","  9.3","24","  3.8","24"," 18.1"," 24.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900210","2025-03-09",,,,,"  41.5","24","  24.4","24","9999.9"," 0","960.6","24","  9.8","24","  2.0","24","  8.0"," 12.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900210","2025-03-10",,,,,"  44.1","24","  23.3","24","9999.9"," 0","956.1","24","  9.7","24","  1.5","24","  8.0"," 15.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900210","2025-03-11",,,,,"  35.1","14","  27.1","14","9999.9"," 0","955.0","14"," 10.0","14","  0.3"," 9","  4.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900210","2025-03-13",,,,,"  67.6"," 9","  41.2"," 9","9999.9"," 0","955.8"," 9"," 10.0"," 9","  1.9"," 9","  8.0"," 11.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900210","2025-03-14",,,,,"  56.6","24","  41.0","24","9999.9"," 0","957.3","24","  9.3","24","  3.2","24"," 14.0"," 19.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900210","2025-03-15",,,,,"  62.8","24","  47.1","24","9999.9"," 0","954.2","24","  9.8","24","  4.8","24"," 15.9"," 24.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900210","2025-03-16",,,,,"  66.9","24","  50.0","24","9999.9"," 0","948.2","24","  8.6","24","  9.9","24"," 20.0"," 31.1","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"99999900210","2025-03-17",,,,,"  47.1","24","  34.3","24","9999.9"," 0","958.9","24","  9.7","24","  6.7","24"," 11.1"," 17.1","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"99999900210","2025-03-18",,,,,"  43.6","24","  28.5","24","9999.9"," 0","964.7","24","  9.6","24","  2.1","24","  8.9"," 11.1","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900210","2025-03-19",,,,,"  56.1","24","  29.9","24","9999.9"," 0","958.2","24","  9.9","24","  3.1","24"," 11.1"," 18.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900210","2025-03-20",,,,,"  55.9","23","  31.8","23","9999.9"," 0","950.8","23","  9.7","23","  6.6","23"," 19.0"," 28.0","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"99999900210","2025-03-21",,,,,"  41.5","23","  25.1","23","9999.9"," 0","960.2","23","  9.7","23","  5.5","23"," 12.0"," 17.1","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"99999900210","2025-03-22",,,,,"  45.7","22","  24.6","22","9999.9"," 0","958.1","22"," 10.0","22","  5.3","21"," 18.1"," 28.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900210","2025-03-23",,,,,"  51.1","22","  25.7","22","9999.9"," 0","960.4","22"," 10.0","22","  3.0","22"," 11.1"," 17.1","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900210","2025-03-24",,,,,"  58.3","23","  38.8","23","9999.9"," 0","955.5","23","  7.6","23","  6.6","23"," 11.1"," 22.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"99999900210","2025-03-25",,,,,"  52.5","23","  30.7","23","9999.9"," 0","957.6","23","  9.6","23","  5.5","23"," 18.1"," 32.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900210","2025-03-26",,,,,"  48.0","24","  30.7","24","9999.9"," 0","963.4","24","  9.3","24","  5.0","24"," 18.1"," 28.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900210","2025-03-27",,,,,"  46.3","24","  24.7","24","9999.9"," 0","968.1","24","  9.8","24","  2.9","24","  8.9"," 15.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900210","2025-03-28",,,,,"  50.6","15","  37.0","15","9999.9"," 0","967.5","15","  9.7","15","  1.5","15","  5.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900210","2025-04-29",,,,,"  79.1"," 7","  55.9"," 7","9999.9"," 0","965.0"," 7","  9.3"," 7","  7.1"," 7","  8.9"," 15.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900210","2025-04-30",,,,,"  67.5","15","  62.4","15","9999.9"," 0","963.6","15","  9.7","15","  1.5","15","  6.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900210","2025-05-01",,,,,"  70.2"," 4","  64.8"," 4","9999.9"," 0","957.8"," 4","  8.5"," 4","  2.0"," 4","  4.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900210","2025-05-02",,,,,"  67.9","24","  61.2","24","9999.9"," 0","958.8","24","  7.9","24","  1.9","24","  9.9"," 21.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"99999900210","2025-05-03",,,,,"  64.1","24","  57.6","24","9999.9"," 0","956.5","24","  9.1","24","  2.9","24"," 11.1"," 18.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"99999900210","2025-05-04",,,,,"  58.5","24","  50.5","24","9999.9"," 0","952.9","24","  8.8","24","  6.1","24"," 14.0"," 31.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"99999900210","2025-05-05",,,,,"  55.5","24","  47.4","24","9999.9"," 0","956.5","24","  9.3","24","  2.5","24","  9.9"," 14.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"99999900210","2025-05-06",,,,,"  55.8","24","  47.8","24","9999.9"," 0","961.0","24","  9.4","24","  3.4","24"," 11.1"," 19.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"99999900210","2025-05-07",,,,,"  57.7","24","  47.9","24","9999.9"," 0","961.7","24","  9.5","24","  1.9","24","  7.0"," 15.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900210","2025-05-08",,,,,"  63.9","24","  56.3","24","9999.9"," 0","960.0","24","  9.2","24","  1.5","24","  8.0"," 11.1","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"99999900210","2025-05-09",,,,,"  62.7","24","  53.7","24","9999.9"," 0","958.5","24","  8.6","24","  3.1","24","  9.9"," 18.1","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"99999900210","2025-05-10",,,,,"  56.3","24","  40.2","24","9999.9"," 0","963.1","24","  9.5","24","  0.5","24","  5.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900210","2025-05-11",,,,,"  64.9","24","  48.1","24","9999.9"," 0","964.5","24","  9.2","24","  5.2","24"," 13.0"," 20.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900210","2025-05-12",,,,,"  66.3","24","  58.6","24","9999.9"," 0","962.1","24","  8.8","24","  6.1","24"," 11.1"," 17.1","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"99999900210","2025-05-13",,,,,"  65.6","24","  61.7","24","9999.9"," 0","955.2","24","  7.2","24","  2.2","24","  8.9"," 15.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"99999900210","2025-05-14",,,,,"  64.5","24","  59.5","24","9999.9"," 0","954.8","24","  8.0","24","  2.1","24","  8.9"," 11.1","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"99999900210","2025-05-15",,,,,"  69.9","24","  62.2","24","9999.9"," 0","954.8","24","  9.1","22","  2.4","24","  8.0"," 13.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900210","2025-05-16",,,,,"  73.6","24","  67.1","24","9999.9"," 0","956.1","24","  8.3","24","  2.1","24","  7.0"," 15.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900210","2025-05-17",,,,,"  70.2","24","  59.5","24","9999.9"," 0","954.4","24","  8.2","21","  5.8","24"," 22.0"," 31.1","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"99999900210","2025-05-18",,,,,"  68.8","24","  50.3","24","9999.9"," 0","956.2","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900210","2025-05-19",,,,,"  64.8","23","  56.1","23","9999.9"," 0","958.5","23"," 10.0","23","  2.3","23"," 13.0"," 19.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900210","2025-05-20",,,,,"  70.0","24","  63.2","24","9999.9"," 0","956.1","24","  9.5","19","  2.3","24"," 21.0"," 28.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"99999900210","2025-05-21",,,,,"  69.0","24","  61.7","24","9999.9"," 0","952.6","24","  9.2","23","  5.8","24"," 15.0"," 25.1","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"99999900210","2025-05-22",,,,,"  63.8","24","  47.8","24","9999.9"," 0","955.8","24"," 10.0","21","  5.8","24"," 17.1"," 25.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900210","2025-05-23",,,,,"  60.0","24","  40.4","24","9999.9"," 0","959.7","24"," 10.0","23","  6.1","24"," 11.1"," 21.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900210","2025-05-24",,,,,"  54.8","24","  41.8","24","9999.9"," 0","964.3","24","  9.8","21","  2.4","24","  9.9"," 11.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900210","2025-05-25",,,,,"  61.8","24","  50.6","24","9999.9"," 0","964.6","24"," 10.0","20","  1.3","24","  8.0"," 12.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900210","2025-05-26",,,,,"  63.3","24","  59.2","24","9999.9"," 0","962.5","24","  8.7","21","  1.3","24"," 11.1"," 15.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"99999900210","2025-05-27",,,,,"  63.4","24","  54.7","24","9999.9"," 0","963.5","24","  9.2","23","  8.0","24"," 12.0"," 18.1","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"99999900210","2025-05-28",,,,,"  62.4","24","  58.0","24","9999.9"," 0","961.6","24","  9.1","21","  3.2","24","  7.0","  9.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"99999900210","2025-05-29",,,,,"  67.7","24","  64.6","24","9999.9"," 0","961.6","24","  8.8","23","  0.8","24","  8.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"99999900210","2025-05-30",,,,,"  64.0","23","  60.7","23","9999.9"," 0","955.2","23","  9.1","22","  3.0","23"," 12.0"," 22.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"99999900210","2025-05-31",,,,,"  61.4","23","  53.8","23","9999.9"," 0","951.8","23","  9.9","19","  6.8","23"," 15.0"," 25.1","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"99999900210","2025-06-01",,,,,"  64.3","21","  58.1","21","9999.9"," 0","954.8","21","  7.5","20","  3.0","21","  9.9"," 14.0","  73.4","*","  55.4","*","99.99"," ","999.9","110000"
"99999900210","2025-06-02",,,,,"  64.1","24","  49.6","24","9999.9"," 0","960.0","24"," 10.0","22","  2.0","24","  8.0","  9.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900210","2025-06-03",,,,,"  67.9","24","  54.3","24","9999.9"," 0","963.4","24","  9.6","22","  2.6","24","  8.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900210","2025-06-04",,,,,"  71.6","24","  58.9","24","9999.9"," 0","964.6","24","  9.7","24","  1.4","24","  8.0"," 13.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900210","2025-06-05",,,,,"  75.1","24","  62.1","24","9999.9"," 0","962.2","24","  9.9","24","  3.1","24","  8.9"," 13.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900210","2025-06-06",,,,,"  72.7","24","  65.2","24","9999.9"," 0","959.9","24","  9.8","24","  2.4","24","  8.9"," 15.0","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"99999900210","2025-06-07",,,,,"  71.3","24","  67.6","24","9999.9"," 0","956.3","24","  9.6","24","  3.6","24"," 11.1"," 17.1","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"99999900210","2025-06-08",,,,,"  73.5","24","  66.0","24","9999.9"," 0","953.3","24"," 10.0","24","  4.8","24"," 15.0"," 22.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"99999900210","2025-06-09",,,,,"  71.2","24","  62.2","24","9999.9"," 0","955.4","24","  9.3","24","  2.3","24"," 11.1"," 15.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900210","2025-06-10",,,,,"  70.7","24","  60.3","24","9999.9"," 0","958.0","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"99999900210","2025-06-11",,,,,"  67.9","24","  55.5","24","9999.9"," 0","963.6","24","  9.9","24","  1.9","24","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900210","2025-06-12",,,,,"  71.5","24","  60.3","24","9999.9"," 0","964.0","24","  9.9","24","  1.5","24","  9.9"," 15.9","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"99999900210","2025-06-13",,,,,"  74.2","24","  67.5","24","9999.9"," 0","962.3","24","  9.9","24","  2.0","24","  7.0"," 11.1","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
