"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71915099999","2025-01-01","64.193333","-83.359444","64.0","CORAL HARBOUR, CA","  10.9"," 7","   5.8"," 7"," 997.8"," 7","999.9"," 0"," 10.8"," 7"," 24.9"," 7"," 32.1"," 39.0","  12.2","*","  10.4","*"," 0.00","A","999.9","000000"
"71915099999","2025-01-02","64.193333","-83.359444","64.0","CORAL HARBOUR, CA","   4.0","24","  -2.4","24","1009.0","24","999.9"," 8"," 13.9","24"," 19.2","24"," 27.0"," 29.9","  10.9","*","  -5.8","*"," 0.00","G"," 12.6","000000"
"71915099999","2025-01-03","64.193333","-83.359444","64.0","CORAL HARBOUR, CA","  -5.3"," 6"," -13.1"," 6","1020.7"," 6","999.9"," 0"," 12.8"," 6"," 20.0"," 6"," 32.1"," 40.0","  -4.0","*","  -7.6","*"," 0.00","G","999.9","000000"
"71915099999","2025-01-05","64.193333","-83.359444","64.0","CORAL HARBOUR, CA","   8.5","24","   4.3","24","1018.4","24","010.1"," 8","  7.7","23"," 11.7","23"," 32.1"," 34.0","  10.4","*","   5.0","*"," 0.02","C"," 11.8","001000"
"71915099999","2025-01-06","64.193333","-83.359444","64.0","CORAL HARBOUR, CA","  -5.6","24"," -11.0","24","1018.1","24","009.6"," 9"," 10.6","22"," 13.7","22"," 24.1"," 28.9","   3.2","*"," -22.0","*"," 0.01","G"," 11.8","001000"
"71915099999","2025-01-07","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -23.4","23"," -30.9","23","1026.9","23","018.2"," 9"," 12.4","21"," 14.5","21"," 22.9"," 24.1"," -21.8","*"," -26.0","*"," 0.00","G"," 11.8","000000"
"71915099999","2025-01-08","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -22.9","24"," -28.8","24","1026.6","24","017.6","11"," 14.7","21","  7.1","21"," 13.0","999.9"," -11.2","*"," -31.0","*"," 0.00","G"," 11.8","000000"
"71915099999","2025-01-09","64.193333","-83.359444","64.0","CORAL HARBOUR, CA","  -4.1","24","  -9.3","24","1020.6","24","013.2"," 8"," 12.1","23"," 16.1","23"," 20.0"," 24.1","  -0.4","*"," -11.7","*"," 0.00","G"," 11.8","000000"
"71915099999","2025-01-10","64.193333","-83.359444","64.0","CORAL HARBOUR, CA","   4.0","14","  -0.3","14","1013.2","14","999.9"," 0","  4.6","14"," 19.2","14"," 22.9","999.9","   6.8","*","  -2.2","*"," 0.02","G"," 12.2","001000"
"71915099999","2025-01-12","64.193333","-83.359444","64.0","CORAL HARBOUR, CA","  -6.0"," 9"," -12.1"," 9","1020.1"," 9","999.9"," 0"," 15.0"," 8"," 11.8"," 8"," 15.9","999.9","   1.4","*"," -16.6","*"," 0.00","G"," 15.7","001000"
"71915099999","2025-01-13","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -16.8","24"," -22.4","24","1018.8","24","010.1"," 9"," 11.7","23","  9.3","23"," 14.0","999.9","  -8.9"," "," -23.8"," "," 0.00","G"," 12.2","001000"
"71915099999","2025-01-14","64.193333","-83.359444","64.0","CORAL HARBOUR, CA","  -2.4","24","  -7.1","24","1008.8","24","000.1"," 9"," 12.9","23","  5.2","23"," 11.1","999.9","   1.4","*","  -8.0","*"," 0.00","G"," 15.7","001000"
"71915099999","2025-01-15","64.193333","-83.359444","64.0","CORAL HARBOUR, CA","  -2.8","24","  -8.0","24"," 998.9","24","990.9"," 7","  9.6","24"," 15.5","24"," 24.1","999.9","   1.4","*"," -10.1","*"," 0.02","G"," 15.7","001000"
"71915099999","2025-01-16","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -21.4","24"," -27.7","24","1004.0","24","995.6"," 9"," 15.0","23","  8.1","23"," 17.1","999.9","   1.2"," "," -27.8"," "," 0.00","G"," 11.8","000000"
"71915099999","2025-01-17","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -12.3","24"," -18.5","24","1005.8","24","997.1","10","  9.5","22"," 15.1","22"," 32.1"," 35.9","  -8.5"," "," -27.8"," "," 0.01","G"," 15.7","001000"
"71915099999","2025-01-18","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -19.7","24"," -26.8","24","1010.8","24","002.0","12","  8.7","20"," 19.2","20"," 29.9"," 33.0","  -8.5"," "," -25.1"," "," 0.00","G"," 15.7","000000"
"71915099999","2025-01-19","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -16.8","19"," -23.7","19","1009.4","19","000.8","10","  5.1","14"," 23.1","14"," 39.0"," 45.1"," -10.8"," "," -25.2"," "," 0.00","G"," 15.7","000000"
"71915099999","2025-01-20","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -13.4","10"," -20.6","10","1002.1","10","999.9"," 0"," 14.1","10"," 20.0","10"," 27.0","999.9"," -11.2","*"," -16.6","*"," 0.00","A"," 15.7","000000"
"71915099999","2025-01-21","64.193333","-83.359444","64.0","CORAL HARBOUR, CA"," -15.6","24"," -23.1","24"," 996.4","24","988.2","12"," 14.4","20"," 13.9","20"," 22.0","999.9","  -4.0","*"," -20.7","*"," 0.00","G"," 15.7","000000"
