"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95638099999","2025-01-01","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  76.8","24","  55.4","24","1015.9","24","999.4","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  95.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"95638099999","2025-01-02","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  83.2","24","  55.7","24","1009.8","24","993.3","24","999.9"," 0"," 13.8","24"," 21.0","999.9"," 108.1"," ","  63.7","*"," 0.00","G","999.9","010010"
"95638099999","2025-01-03","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.7","24","  57.2","24","1013.4","24","996.9","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  89.8"," ","  60.6","*"," 0.00","G","999.9","000000"
"95638099999","2025-01-04","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.3","24","  48.3","24","1016.8","24","000.3","24","999.9"," 0","  9.8","24"," 17.1","999.9","  73.2"," ","  53.8","*"," 0.00","G","999.9","000000"
"95638099999","2025-01-05","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.4","24","  48.5","24","1020.3","24","003.7","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  74.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"95638099999","2025-01-06","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  71.1","24","  51.4","24","1018.1","24","001.6","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  86.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"95638099999","2025-01-07","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  76.2","23","  60.2","23","1011.5","23","995.1","23","999.9"," 0"," 11.2","23"," 17.1","999.9","  95.0"," ","  60.3"," "," 0.00","G","999.9","010010"
"95638099999","2025-01-08","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  68.7","24","  63.2","24","1013.9","24","997.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  79.2"," ","  62.6","*"," 0.19","G","999.9","010000"
"95638099999","2025-01-09","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  68.2","23","  61.0","23","1014.1","23","997.6","23","999.9"," 0"," 10.1","23"," 17.1","999.9","  78.3"," ","  61.9","*"," 0.02","G","999.9","000000"
"95638099999","2025-01-10","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  76.2","24","  58.7","24","1010.5","24","994.0","24","999.9"," 0"," 13.5","24"," 22.0","999.9","9999.9"," ","  59.5","*"," 0.01","G","999.9","000000"
"95638099999","2025-01-11","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  66.1","24","  57.8","24","1011.9","24","995.5","24","999.9"," 0","  9.6","24"," 13.0","999.9","  76.5"," ","  58.3","*"," 0.00","G","999.9","000000"
"95638099999","2025-01-12","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  70.8","24","  59.1","24","1009.3","24","992.9","24","999.9"," 0","  7.9","24"," 17.1","999.9","  86.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"95638099999","2025-01-13","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  71.1","24","  60.2","24","1007.1","24","990.7","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  82.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"95638099999","2025-01-14","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.8","24","  48.0","24","1014.8","24","998.3","24","999.9"," 0"," 11.6","24"," 22.9","999.9","  72.5"," ","  49.5","*"," 0.00","G","999.9","000000"
"95638099999","2025-01-15","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.2","24","  49.7","24","1015.7","24","999.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  75.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"95638099999","2025-01-16","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  77.3","24","  53.1","24","1009.6","24","993.2","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  93.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"95638099999","2025-01-17","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  81.7","22","  52.6","22","1005.5","22","989.2","22","999.9"," 0"," 16.8","22"," 27.0","999.9"," 109.6"," ","  65.1","*"," 0.00","G","999.9","010000"
"95638099999","2025-01-18","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.8","24","  53.0","24","1016.8","24","000.3","24","999.9"," 0","  9.6","24"," 14.0","999.9","  77.5"," ","  58.3","*"," 0.00","G","999.9","000000"
"95638099999","2025-01-19","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  69.1","24","  56.2","24","1016.8","24","000.2","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  83.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"95638099999","2025-01-20","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  77.9","24","  56.4","24","1012.3","24","995.8","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  94.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"95638099999","2025-01-21","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  80.2","24","  53.3","24","1012.4","24","995.9","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  96.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"95638099999","2025-01-22","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  79.5","22","  57.4","22","1011.0","22","994.6","22","999.9"," 0"," 12.1","22"," 21.0","999.9"," 102.2"," ","  68.0"," "," 0.00","G","999.9","000000"
