"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02725099999","2025-01-26","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  34.5","23","  31.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.5"," 19.8","  37.0"," ","  30.4","*"," 0.00","I","  7.9","000000"
"02725099999","2025-01-27","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  29.6","23","  28.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.2"," 13.8","  31.1","*","  28.6"," "," 0.00","I","  7.5","000000"
"02725099999","2025-01-28","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  31.2","23","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.5"," 14.6","  33.4"," ","  28.0","*"," 0.00","I","  8.7","000000"
"02725099999","2025-01-29","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  31.1","23","  30.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  8.7"," 16.7","  32.7"," ","  29.1"," "," 0.00","I","  8.3","000000"
"02725099999","2025-01-30","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  31.2","23","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  9.5"," 19.2","  35.4"," ","  26.6","*"," 0.00","I"," 10.2","000000"
"02725099999","2025-01-31","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  26.3","23","  25.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.4"," 20.0","  27.9"," ","  23.9","*"," 0.00","I"," 10.6","000000"
"02725099999","2025-02-01","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  25.6","23","  24.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  5.1"," 11.3","  28.9"," ","  15.6"," "," 0.00","I"," 10.6","000000"
"02725099999","2025-02-02","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  23.6","23","  20.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  7.0"," 16.7","  28.0"," ","  16.7","*"," 0.00","I"," 10.6","000000"
"02725099999","2025-02-03","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","   3.5","23","   0.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  4.1"," 11.3","  15.4","*"," -10.8","*"," 0.00","I"," 10.6","000000"
"02725099999","2025-02-04","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","   1.2","23","  -2.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 10.7"," 18.6","  15.4","*"," -15.5"," "," 0.00","I"," 10.6","000000"
"02725099999","2025-02-05","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  28.0","23","  25.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 11.1"," 23.1","  34.7","*","  15.8","*"," 0.00","I"," 11.0","000000"
"02725099999","2025-02-06","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  25.5","23","  24.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  5.1"," 11.3","  32.2"," ","  16.7","*"," 0.00","I"," 11.0","000000"
"02725099999","2025-02-07","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  28.4","23","  24.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  6.0"," 15.3","  33.1"," ","  25.0","*"," 0.00","I"," 11.0","000000"
"02725099999","2025-02-08","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  24.9","23","  22.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  6.4"," 15.2","  26.2","*","  23.5"," "," 0.00","I"," 11.0","000000"
"02725099999","2025-02-09","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  25.9","23","  22.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  6.6"," 13.8","  27.5","*","  24.3"," "," 0.00","I"," 11.0","000000"
"02725099999","2025-02-10","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  23.1","23","  21.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.4"," 14.6","  32.5"," ","  11.8","*"," 0.00","I"," 11.0","000000"
"02725099999","2025-02-11","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  24.7","21","  24.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","21","  6.6"," 14.8","  30.2","*","  13.1","*"," 0.00","I"," 11.0","000000"
"02725099999","2025-02-12","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  22.9","23","  21.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  5.4"," 14.8","  31.1"," ","   6.4","*"," 0.00","I"," 11.0","000000"
"02725099999","2025-02-13","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  11.9","23","   9.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  2.9"," 10.9","  21.4"," ","  -5.3"," "," 0.00","I"," 11.0","000000"
"02725099999","2025-02-14","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  18.1","23","  16.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  3.3","999.9","  23.5","*","  12.4","*"," 0.00","I"," 11.0","000000"
"02725099999","2025-02-15","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  13.5","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  3.9"," 13.0","  19.9"," ","   9.5","*"," 0.00","I","999.9","000000"
"02725099999","2025-02-16","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  15.4","23","  13.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  3.1","999.9","  20.3"," ","  10.0","*"," 0.00","I"," 11.8","000000"
"02725099999","2025-02-17","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  16.1","23","  14.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  3.9","999.9","  20.8","*","  10.6","*"," 0.00","I"," 11.8","000000"
"02725099999","2025-02-18","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  16.9","23","  14.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  6.2"," 13.8","  24.4"," ","  -0.9","*"," 0.00","I"," 12.2","000000"
"02725099999","2025-02-19","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  11.5","23","   8.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  4.9"," 11.3","  25.7"," ","  -4.5"," "," 0.00","I"," 12.2","000000"
"02725099999","2025-02-20","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  23.6","21","  20.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","21","  7.0"," 15.7","  26.8"," ","  18.7","*"," 0.00","I"," 12.2","000000"
"02725099999","2025-02-21","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  29.8","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 10.5"," 20.4","  32.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"02725099999","2025-02-22","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  35.4","22","  34.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","22","  9.1"," 19.4","  36.9"," ","  32.2","*"," 0.00","I"," 12.6","000000"
"02725099999","2025-02-23","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  34.4","23","  33.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  8.9"," 21.0","  36.0","*","  33.1"," "," 0.00","I"," 11.0","000000"
"02725099999","2025-02-24","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  35.3","23","  33.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23","  8.7"," 17.1","  36.9","*","  34.0","*"," 0.00","I","  9.4","000000"
"02725099999","2025-02-25","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  35.2","22","  33.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  7.8"," 17.5","  36.7"," ","  34.0"," "," 0.00","I","  7.9","000000"
"02725099999","2025-02-26","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  34.1","23","  33.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  5.1"," 12.4","  36.0"," ","  33.1"," "," 0.00","I","  7.5","000000"
"02725099999","2025-02-27","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  34.3","23","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  5.6"," 11.7","  35.8"," ","  33.1","*"," 0.00","I","  7.1","000000"
"02725099999","2025-02-28","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  32.8","23","  30.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  6.2"," 15.0","  38.8"," ","  28.6"," "," 0.00","I","  7.1","000000"
"02725099999","2025-03-01","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  31.2","23","  29.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  6.8"," 14.8","  32.9","*","  28.4","*"," 0.00","I","  7.1","000000"
"02725099999","2025-03-02","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  31.6","22","  29.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22","  9.3"," 19.0","  35.8"," ","  25.9","*"," 0.00","I","  7.1","000000"
"02725099999","2025-03-03","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  33.2","23","  31.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  7.4"," 16.9","  37.4","*","  24.4","*"," 0.00","I","  7.9","000000"
"02725099999","2025-03-04","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  31.2","23","  24.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.5"," 18.5","  36.9"," ","  27.1"," "," 0.00","I","  7.5","000000"
"02725099999","2025-03-05","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  34.8","23","  29.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23","  9.7"," 24.1","  39.7"," ","  29.5","*"," 0.00","I","  9.4","000000"
"02725099999","2025-03-06","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  35.7","23","  30.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 11.3"," 25.8","  46.9"," ","  28.9","*"," 0.00","I","  8.7","000000"
"02725099999","2025-03-07","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  33.8","23","  26.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  7.6"," 12.4","  38.3","*","  27.5","*"," 0.00","I","  7.9","000000"
"02725099999","2025-03-08","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  37.7","22","  28.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","22"," 12.0"," 31.3","  43.3"," ","  32.0","*"," 0.00","I","  7.5","000000"
"02725099999","2025-03-09","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  30.6","23","  23.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.4"," 12.4","  38.3"," ","  25.0","*"," 0.00","I","  7.5","000000"
"02725099999","2025-03-10","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  28.7","23","  26.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  6.0"," 13.0","  31.5"," ","  25.3","*"," 0.00","I","  7.5","000000"
"02725099999","2025-03-11","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  23.2","23","  18.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.4"," 12.6","  31.1"," ","  13.6","*"," 0.00","I","  7.9","000000"
"02725099999","2025-03-12","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  17.9","23","  12.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  3.3","999.9","  30.6"," ","   6.8","*"," 0.00","I","  7.9","000000"
"02725099999","2025-03-13","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  16.2","23","  10.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  29.7"," ","   1.4","*"," 0.00","I","  7.9","000000"
"02725099999","2025-03-14","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  15.1","23","  10.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.8"," 15.3","  27.3"," ","   1.0","*"," 0.00","I","  7.9","000000"
"02725099999","2025-03-15","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  29.1","23","  25.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 11.7"," 30.5","  34.0"," ","  16.7","*"," 0.00","I","  7.9","000000"
"02725099999","2025-03-16","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  17.9","23","  13.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  6.0"," 13.8","  29.5"," ","   2.3","*"," 0.00","I"," 11.0","000000"
"02725099999","2025-03-17","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  24.9","23","  21.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  6.4"," 15.3","  32.5"," ","  13.1","*"," 0.00","I"," 11.0","000000"
"02725099999","2025-03-18","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  32.6","23","  27.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 12.6"," 30.1","  41.0"," ","  14.9","*"," 0.00","I"," 11.4","000000"
"02725099999","2025-03-19","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  32.7","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9"," 21.6","  38.5"," ","  23.0","*"," 0.00","I","999.9","000000"
"02725099999","2025-03-20","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  28.2","23","  24.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  3.9"," 15.2","  36.7"," ","  14.0","*"," 0.00","I"," 11.0","000000"
"02725099999","2025-03-21","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  21.9","23","  13.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  3.9","999.9","  36.7"," ","   7.3","*"," 0.00","I"," 11.0","000000"
"02725099999","2025-03-22","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  33.5","23","  17.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  8.2"," 18.5","  42.6"," ","  16.3","*"," 0.00","I"," 10.6","000000"
"02725099999","2025-03-23","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  35.2","23","  19.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  6.6"," 15.0","  49.5"," ","  23.2","*"," 0.00","I"," 10.6","000000"
"02725099999","2025-03-24","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  33.6","23","  17.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 10.3"," 19.6","  43.7","*","  18.5","*"," 0.00","I","  9.8","000000"
"02725099999","2025-03-25","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  34.8","23","  25.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.5"," 19.0","  44.2"," ","  23.9","*"," 0.00","I","  9.8","000000"
"02725099999","2025-03-26","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  29.6","22","  18.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  5.8"," 13.6","  40.5"," ","  16.7","*"," 0.00","I","  9.4","000000"
"02725099999","2025-03-27","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  38.4","23","  29.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23","  9.7"," 22.3","  46.2"," ","  30.2","*"," 0.00","I","  9.4","000000"
"02725099999","2025-03-28","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  41.0","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 10.1"," 19.4","  46.4","*","  36.3"," "," 0.00","I","999.9","000000"
"02725099999","2025-03-29","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  43.3","23","  37.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  9.7"," 18.5","  46.4"," ","  40.1","*"," 0.00","I","  4.7","000000"
"02725099999","2025-03-30","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  40.5","23","  32.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  5.1"," 10.9","  52.7"," ","  28.9","*"," 0.00","I","  1.2","000000"
"02725099999","2025-03-31","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  37.9","23","  34.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  4.9","999.9","  46.6"," ","  28.9","*"," 0.00","I","999.9","000000"
"02725099999","2025-04-01","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  39.8","23","  31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  6.6"," 18.3","  50.4"," ","  27.5","*"," 0.00","I","999.9","000000"
"02725099999","2025-04-02","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  45.7","23","  37.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  9.1"," 22.5","  53.8"," ","  38.3","*"," 0.00","I","999.9","000000"
"02725099999","2025-04-03","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  44.6","23","  30.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 11.7"," 31.3","  59.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"02725099999","2025-04-04","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  35.4","23","  22.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  9.1"," 25.6","  43.5"," ","  24.8","*"," 0.00","I","999.9","000000"
"02725099999","2025-04-05","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  26.6","23","  10.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  7.8"," 17.3","  33.6"," ","  19.9","*"," 0.00","I","999.9","000000"
"02725099999","2025-04-06","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  32.3","23","  23.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  5.6"," 12.2","  43.5"," ","  22.3","*"," 0.00","I","999.9","000000"
"02725099999","2025-04-07","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  30.3","23","  16.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  7.6"," 16.5","  41.2"," ","  18.1","*"," 0.00","I","999.9","000000"
"02725099999","2025-04-08","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  33.8","23","  21.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  6.8"," 13.8","  44.6","*","  15.1","*"," 0.00","I","999.9","000000"
"02725099999","2025-04-09","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  30.2","22","  13.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","22","  9.3"," 29.1","  37.4","*","  21.7","*"," 0.00","I","999.9","000000"
"02725099999","2025-04-10","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  24.4","23","  12.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.5"," 16.1","  29.7"," ","  16.0","*"," 0.00","I","999.9","000000"
"02725099999","2025-04-11","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  25.1","22","  14.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  5.6"," 14.8","  32.7"," ","  15.8","*"," 0.00","I","  2.0","000000"
"02725099999","2025-04-12","63.45","24.45","153.0","HALSUA KANALA PUROLA, FI","  35.5","23","  24.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 13.2"," 28.9","  46.6"," ","  25.3","*"," 0.00","I","  2.0","000000"
