"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94939099999","2025-01-01","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.3","24","  58.8","24","1015.1","24","008.8","24","999.9"," 0"," 19.8","24"," 29.9","999.9","  77.5"," ","  64.4","*"," 0.01","G","999.9","000000"
"94939099999","2025-01-02","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.3","24","  53.1","24","1021.5","24","015.2","24","999.9"," 0","  8.5","24"," 19.0","999.9","  69.1","*","  62.6","*"," 0.00","G","999.9","000000"
"94939099999","2025-01-03","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  70.6","24","  60.8","24","1018.3","24","012.0","24","999.9"," 0"," 20.3","24"," 28.0","999.9","  73.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"94939099999","2025-01-04","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  72.5","24","  67.1","24","1013.1","24","006.8","24","999.9"," 0"," 19.2","24"," 27.0","999.9","  75.4","*","  68.7"," "," 0.00","G","999.9","000000"
"94939099999","2025-01-05","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  74.7","24","  66.0","24","1012.5","24","006.2","24","999.9"," 0"," 15.1","24"," 24.1","999.9","  80.8"," ","  70.5"," "," 0.09","G","999.9","010010"
"94939099999","2025-01-06","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.8","24","  62.4","24","1016.7","24","010.4","24","999.9"," 0"," 18.2","24"," 32.1","999.9","  85.6"," ","  62.1","*"," 0.13","G","999.9","010000"
"94939099999","2025-01-07","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.9","23","  55.5","23","1022.1","23","015.8","23","999.9"," 0"," 19.6","22"," 22.9","999.9","  70.0"," ","  61.3"," "," 0.06","G","999.9","010000"
"94939099999","2025-01-08","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.7","24","  55.4","24","1019.7","24","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"94939099999","2025-01-09","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  69.9","23","  65.4","23","1016.7","23","010.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  64.9"," "," 0.04","G","999.9","010000"
"94939099999","2025-01-10","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  69.9","24","  67.8","24","1015.9","24","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  67.1"," "," 0.59","G","999.9","010010"
"94939099999","2025-01-11","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  70.4","24","  67.7","24","1012.0","24","005.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  67.3"," "," 0.55","G","999.9","010000"
