"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78742199999","2025-01-01","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  77.1","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78742199999","2025-01-02","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  74.8","15","  66.0","15","9999.9"," 0","999.9"," 0","  5.8","15","  6.0","15","  9.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78742199999","2025-01-03","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  75.9","13","  63.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78742199999","2025-01-04","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  75.1","12","  63.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","11"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78742199999","2025-01-05","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  74.8","13","  57.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 11.1","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78742199999","2025-01-06","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  75.7","10","  61.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  7.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78742199999","2025-01-07","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  76.9","13","  69.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78742199999","2025-01-08","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  75.3","15","  65.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15"," 11.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78742199999","2025-01-09","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  76.0","11","  62.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78742199999","2025-01-10","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  74.2","11","  58.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 11.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78742199999","2025-01-11","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  74.0","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  5.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78742199999","2025-01-12","21.773625","-72.265886","4.57","PROVIDENCIALES, TK","  75.5","13","  68.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  5.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
