"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06323099999","2025-01-01","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  45.9","24","  40.8","24","1010.7","24","010.5","24","999.9"," 0"," 17.4","24"," 23.3","999.9","  50.0"," ","  41.7","*"," 0.00","G","999.9","000000"
"06323099999","2025-01-02","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  39.5","24","  35.8","24","1014.8","24","014.6","24","999.9"," 0","  6.7","24"," 13.6","999.9","  43.2"," ","  36.5","*"," 0.78","G","999.9","000000"
"06323099999","2025-01-03","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  37.6","24","  31.9","24","1020.5","24","020.3","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  41.4"," ","  33.6"," "," 0.24","G","999.9","000000"
"06323099999","2025-01-04","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  35.8","24","  32.0","24","1017.3","24","017.1","24","999.9"," 0","  5.8","24","  9.7","999.9","  38.8"," ","  33.4"," "," 0.13","G","999.9","000000"
"06323099999","2025-01-05","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  43.8","24","  41.4","24"," 993.7","24","993.5","24","999.9"," 0"," 12.5","24"," 19.4","999.9","  52.9"," ","  32.2"," "," 0.13","G","999.9","000000"
"06323099999","2025-01-06","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  48.0","24","  41.4","24"," 985.0","24","984.8","24","999.9"," 0"," 19.8","24"," 36.9","999.9","  54.9"," ","  40.3","*"," 0.74","G","999.9","000000"
"06323099999","2025-01-07","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  38.2","23","  34.1","23"," 998.1","23","997.9","23","999.9"," 0"," 11.5","23"," 17.5","999.9","  39.9"," ","  36.1","*"," 0.08","G","999.9","000000"
"06323099999","2025-01-08","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  36.5","24","  32.5","24","1001.7","24","001.5","24","999.9"," 0","  7.1","24"," 13.6","999.9","  39.6"," ","  33.6","*"," 0.15","G","999.9","000000"
"06323099999","2025-01-09","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  37.0","23","  31.3","23","1004.6","23","004.4","23","999.9"," 0","  9.0","23"," 15.5","999.9","  42.3"," ","  34.3","*"," 0.05","G","999.9","000000"
"06323099999","2025-01-10","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  35.9","24","  30.9","24","1018.7","24","018.5","24","999.9"," 0","  6.6","24"," 11.7","999.9","  41.5"," ","  32.5","*"," 0.08","G","999.9","000000"
