"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02210099999","2025-01-01","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  11.0"," 8","   8.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 13.0"," 17.1","  15.6","*","   4.3"," "," 0.00","I","999.9","000000"
"02210099999","2025-01-02","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  11.4"," 8","   8.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 8"," 27.4"," 48.4","  16.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"02210099999","2025-01-03","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","   7.4"," 8","   3.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 8"," 29.7"," 34.8","  12.2","*","   3.9"," "," 0.00","I","999.9","000000"
"02210099999","2025-01-04","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  15.5"," 8","  12.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 11.3"," 22.1","  16.2"," ","   8.4"," "," 0.00","I","999.9","000000"
"02210099999","2025-01-05","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  13.0"," 8","  10.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 13.8"," 19.4","  16.3"," ","   7.3","*"," 0.00","I","999.9","000000"
"02210099999","2025-01-06","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  10.3"," 8","   7.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 8"," 33.0"," 39.0","  14.5"," ","   4.1"," "," 0.00","I","999.9","000000"
"02210099999","2025-01-07","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","   9.7"," 8","   6.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.2"," 8"," 50.9"," 59.1","  14.9"," ","   6.8"," "," 0.00","I","999.9","000000"
"02210099999","2025-01-08","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  10.5"," 8","   7.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 8"," 20.0"," 27.2","  16.5","*","   4.1"," "," 0.00","I","999.9","000000"
"02210099999","2025-01-09","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  15.8"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 8"," 21.8"," 24.1","  17.6"," ","  12.7"," "," 0.00","I","999.9","000000"
"02210099999","2025-01-10","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  16.6"," 8","  14.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 11.3"," 16.1","  19.6","*","  10.4"," "," 0.00","I","999.9","000000"
