"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86808099999","2025-01-01","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.9","23","  71.0","23","1007.7","22","990.4","23","999.9"," 0","  1.3","23","  8.9"," 19.6","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86808099999","2025-01-02","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.4","23","  71.9","23","1008.8","21","991.3","23","999.9"," 0","  1.4","23","  4.9"," 15.2","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"86808099999","2025-01-03","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.8","22","  72.2","22","1009.4","20","992.0","22","999.9"," 0","  2.3","22","  5.2"," 17.1","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86808099999","2025-01-04","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.0","24","  71.1","24","1009.5","22","992.1","24","999.9"," 0","  1.1","24","  6.8"," 15.7","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86808099999","2025-01-05","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.4","24","  70.4","24","1008.9","22","991.6","24","999.9"," 0","  1.0","24","  4.1"," 12.2","  96.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86808099999","2025-01-06","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.8","24","  71.3","24","1008.1","22","990.8","24","999.9"," 0","  0.5","24","  5.6"," 17.7","  97.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86808099999","2025-01-07","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.3","17","  73.0","17","1008.5","15","991.0","17","999.9"," 0","  0.9","17","  3.1","999.9","  95.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86808099999","2025-01-08","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  85.6","18","  70.1","18","1006.9","16","989.8","18","999.9"," 0","  2.1","18","  4.5"," 12.4","  99.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86808099999","2025-01-09","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.9","18","  73.6","18","1006.3","16","989.0","18","999.9"," 0","  1.8","18","  6.4"," 13.0","  93.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"86808099999","2025-01-10","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.1","22","  71.3","22","1006.4","20","989.0","22","999.9"," 0","  0.4","22","  3.5"," 13.6"," 100.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86808099999","2025-01-11","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.7","16","  70.4","16","1007.7","14","990.1","16","999.9"," 0","  0.5","16","  3.5"," 12.4","  93.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86808099999","2025-01-12","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.3","21","  69.6","21","1007.9","20","990.7","21","999.9"," 0","  2.3","21","  7.0"," 16.1","  99.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86808099999","2025-01-13","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.3","14","  70.1","14","1006.3","14","989.0","14","999.9"," 0","  2.9","14","  8.5"," 20.4","  96.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86808099999","2025-01-14","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.0","20","  70.1","20","1006.8","18","989.3","20","999.9"," 0","  0.8","20","  6.0"," 15.3","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86808099999","2025-01-15","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  82.1","24","  71.5","24","1006.8","22","989.4","24","999.9"," 0","  1.4","24"," 10.5"," 18.5","  96.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86808099999","2025-01-16","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.8","23","  68.9","23","1007.0","20","989.8","23","999.9"," 0","  0.5","23","  4.7"," 11.5"," 100.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86808099999","2025-01-17","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  84.8","23","  71.0","23","1006.8","21","989.5","23","999.9"," 0","  1.3","23","  6.2"," 21.2"," 103.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86808099999","2025-01-18","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.0","24","  72.1","24","1009.9","22","992.3","24","999.9"," 0","  4.0","24"," 11.1"," 27.4","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86808099999","2025-01-19","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.4","24","  71.8","24","1009.3","22","991.9","24","999.9"," 0","  1.2","24","  5.6"," 12.4","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86808099999","2025-01-20","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.6","24","  72.0","24","1009.6","22","992.1","24","999.9"," 0","  1.5","24","  6.0"," 15.5","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86808099999","2025-01-21","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  80.5","23","  72.4","23","1010.3","21","992.8","23","999.9"," 0","  1.3","23"," 10.7"," 21.8","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86808099999","2025-01-22","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.9","21","  72.1","21","1012.6","19","995.0","21","999.9"," 0","  2.3","21","  7.4"," 15.5","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86808099999","2025-01-23","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.0","12","  73.5","12","1013.4","10","995.8","12","999.9"," 0","  0.5","12","  4.3"," 11.8","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86808099999","2025-01-24","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  77.4","16","  70.2","16","1013.4","14","995.7","16","999.9"," 0","  1.7","16","  4.5","999.9","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86808099999","2025-01-25","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.8","17","  73.6","17","1011.4","16","994.1","17","999.9"," 0","  0.1","17","  1.9"," 13.4","  99.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86808099999","2025-01-26","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  85.1","23","  70.6","23","1010.8","21","993.6","23","999.9"," 0","  1.3","23","  5.8"," 21.4","  98.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86808099999","2025-01-27","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.0","20","  70.4","20","1009.6","19","992.2","20","999.9"," 0","  2.5","20","  8.2"," 20.4","  95.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"86808099999","2025-01-28","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  83.2","21","  71.4","21","1010.3","19","992.9","21","999.9"," 0","  1.9","21"," 10.1"," 24.5","  98.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86808099999","2025-01-29","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  81.7","24","  71.4","24","1010.4","21","993.0","24","999.9"," 0","  1.1","24","  4.9"," 21.0","  92.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86808099999","2025-01-30","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.5","24","  71.8","24","1009.8","22","992.4","24","999.9"," 0","  1.4","24","  7.4"," 22.5","  97.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86808099999","2025-01-31","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.7","17","  71.6","17","1008.4","15","991.0","17","999.9"," 0","  1.0","17","  7.8"," 14.8","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86808099999","2025-02-01","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  76.7","19","  69.4","19","1007.7","17","990.3","19","999.9"," 0","  1.1","19","  5.1"," 16.9","  92.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86808099999","2025-02-02","-20.4833333","-55.7833333","156.5","AQUIDAUANA, BR","  79.6","19","  69.3","19","1006.9","18","989.4","19","999.9"," 0","  1.6","19","  6.8"," 14.4","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
