"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12226099999","2025-01-01","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  39.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.0","24"," 15.9"," 32.1","  44.6","*","  31.5"," ","99.99"," ","999.9","010000"
"12226099999","2025-01-02","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  35.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.8","24"," 22.0"," 34.0","  44.8"," ","  27.9","*","99.99"," ","999.9","010000"
"12226099999","2025-01-03","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  30.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.9","24"," 15.0"," 27.0","  34.3"," ","  26.1","*","99.99"," ","  1.6","011000"
"12226099999","2025-01-04","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  27.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 15.9"," 25.1","  29.1","*","  22.6"," ","99.99"," ","999.9","001000"
"12226099999","2025-01-05","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  27.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 15.9","999.9","  29.3"," ","  26.6"," ","99.99"," ","  0.4","011000"
"12226099999","2025-01-06","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  37.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.8","24"," 15.5"," 18.1","  45.0","*","  26.6"," ","99.99"," ","  1.6","011000"
"12226099999","2025-01-07","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  39.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.3","24"," 14.0"," 26.0","  45.3"," ","  32.2"," ","99.99"," ","  0.8","010000"
"12226099999","2025-01-08","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  33.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 12.0"," 22.9","  37.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"12226099999","2025-01-09","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  30.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.0","24"," 22.9","999.9","  34.5"," ","  26.6","*","99.99"," ","  0.4","111000"
"12226099999","2025-01-10","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  31.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.0","24"," 11.2","24"," 23.3"," 28.0","  33.8","*","  30.2","*","99.99"," ","  1.2","111000"
