"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62455099999","2025-01-02","29.5833333","32.7166666","16.0","RAS SEDR, EG","  63.0"," 5","  41.5"," 5","1025.9"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.9","999.9","  68.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"62455099999","2025-01-03","29.5833333","32.7166666","16.0","RAS SEDR, EG","  62.4"," 5","  40.5"," 5","1023.1"," 5","999.9"," 0","  6.2"," 5","  5.0"," 5","  8.0","999.9","  68.4","*","  42.8"," "," 0.00","I","999.9","000000"
"62455099999","2025-01-04","29.5833333","32.7166666","16.0","RAS SEDR, EG","  62.1"," 5","  42.0"," 5","1016.9"," 5","999.9"," 0","  6.2"," 5","  3.4"," 5","  5.1","999.9","  69.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"62455099999","2025-01-05","29.5833333","32.7166666","16.0","RAS SEDR, EG","  65.8"," 4","  42.0"," 4","1011.4"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 14.0","999.9","  71.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"62455099999","2025-01-06","29.5833333","32.7166666","16.0","RAS SEDR, EG","  65.4"," 5","  54.1"," 5","1019.9"," 5","999.9"," 0","  6.5"," 5","  6.4"," 5","  8.9","999.9","  70.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"62455099999","2025-01-07","29.5833333","32.7166666","16.0","RAS SEDR, EG","  65.1"," 5","  46.0"," 5","1023.0"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.0","999.9","  72.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"62455099999","2025-01-08","29.5833333","32.7166666","16.0","RAS SEDR, EG","  63.0"," 5","  45.8"," 5","1020.9"," 5","999.9"," 0","  6.2"," 5","  3.6"," 5","  9.9","999.9","  70.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"62455099999","2025-01-09","29.5833333","32.7166666","16.0","RAS SEDR, EG","  63.9"," 5","  44.4"," 5","1015.7"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.0","999.9","  70.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"62455099999","2025-01-10","29.5833333","32.7166666","16.0","RAS SEDR, EG","  65.4"," 5","  51.0"," 5","1015.4"," 5","999.9"," 0","  6.2"," 5","  1.4"," 5","  4.1","999.9","  71.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"62455099999","2025-01-11","29.5833333","32.7166666","16.0","RAS SEDR, EG","  64.4"," 5","  50.6"," 5","1020.4"," 5","999.9"," 0","  5.7"," 5","  2.2"," 5","  7.0","999.9","  69.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"62455099999","2025-01-12","29.5833333","32.7166666","16.0","RAS SEDR, EG","  61.2"," 6","  49.8"," 6","1022.4"," 6","999.9"," 0","  6.2"," 6","  1.7"," 6","  7.0","999.9","  69.8"," ","  49.5","*"," 0.00","I","999.9","000000"
"62455099999","2025-01-13","29.5833333","32.7166666","16.0","RAS SEDR, EG","  63.7"," 5","  47.6"," 5","1020.7"," 5","999.9"," 0","  6.2"," 5","  2.0"," 5","  7.0","999.9","  70.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"62455099999","2025-01-14","29.5833333","32.7166666","16.0","RAS SEDR, EG","  65.4"," 5","  50.3"," 5","1017.6"," 5","999.9"," 0","  5.7"," 5","  1.8"," 5","  5.1","999.9","  75.6","*","  52.2"," "," 0.00","I","999.9","000000"
"62455099999","2025-01-15","29.5833333","32.7166666","16.0","RAS SEDR, EG","  64.8"," 4","  54.2"," 4","1019.2"," 4","999.9"," 0","  5.3"," 4","  7.5"," 4","  8.0","999.9","  69.1"," ","  61.5","*"," 0.00","I","999.9","000000"
"62455099999","2025-01-16","29.5833333","32.7166666","16.0","RAS SEDR, EG","  65.3"," 5","  42.9"," 5","1022.2"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  8.0","999.9","  72.9","*","  49.6"," "," 0.00","I","999.9","000000"
"62455099999","2025-01-18","29.5833333","32.7166666","16.0","RAS SEDR, EG","  60.7"," 5","  43.4"," 5","1020.7"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 18.1","999.9","  69.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"62455099999","2025-01-19","29.5833333","32.7166666","16.0","RAS SEDR, EG","  64.2"," 5","  48.6"," 5","1019.9"," 5","999.9"," 0","  6.2"," 5","  3.4"," 5","  6.0","999.9","  72.0","*","  44.4"," "," 0.00","I","999.9","000000"
"62455099999","2025-01-20","29.5833333","32.7166666","16.0","RAS SEDR, EG","  64.0"," 5","  43.2"," 5","1019.8"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.0","999.9","  72.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"62455099999","2025-01-21","29.5833333","32.7166666","16.0","RAS SEDR, EG","  63.8"," 5","  47.5"," 5","1019.8"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.9","999.9","  72.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"62455099999","2025-01-22","29.5833333","32.7166666","16.0","RAS SEDR, EG","  65.1"," 4","  41.2"," 4","1019.3"," 4","999.9"," 0","  6.2"," 4","  8.8"," 4"," 14.0","999.9","  71.4","*","  50.7"," "," 0.00","I","999.9","000000"
"62455099999","2025-01-24","29.5833333","32.7166666","16.0","RAS SEDR, EG","  63.6"," 5","  46.9"," 5","1021.4"," 5","999.9"," 0","  6.2"," 5","  9.4"," 5"," 14.0","999.9","  71.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"62455099999","2025-01-25","29.5833333","32.7166666","16.0","RAS SEDR, EG","  63.5"," 4","  48.7"," 4","1018.9"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 13.0","999.9","  65.3","*","  55.0"," "," 0.00","I","999.9","000000"
"62455099999","2025-01-26","29.5833333","32.7166666","16.0","RAS SEDR, EG","  66.5"," 5","  45.9"," 5","1019.0"," 5","999.9"," 0","  6.2"," 5","  9.4"," 5"," 12.0","999.9","  70.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"62455099999","2025-01-27","29.5833333","32.7166666","16.0","RAS SEDR, EG","  65.4"," 5","  48.2"," 5","1019.1"," 5","999.9"," 0","  6.2"," 5","  8.6"," 5"," 11.1","999.9","  69.6","*","  54.0"," "," 0.00","I","999.9","000000"
