"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47761099999","2025-01-01","35.2833333","136.25","92.8","HIKONE, JA","  43.8","24","  32.4","24","1020.0","24","008.5","24"," 12.4","24","  4.4","24","  8.0","999.9","  50.2"," ","  37.0","*"," 0.00","F","999.9","000000"
"47761099999","2025-01-02","35.2833333","136.25","92.8","HIKONE, JA","  45.9","24","  37.7","24","1018.7","24","007.3","24"," 12.0","24","  6.7","24"," 11.1","999.9","  53.6"," ","  36.9"," "," 0.00","F","999.9","010000"
"47761099999","2025-01-03","35.2833333","136.25","92.8","HIKONE, JA","  41.3","24","  34.0","24","1018.8","24","007.3","24"," 11.7","24"," 11.3","24"," 21.0","999.9","  50.7"," ","  35.2","*"," 0.02","F","999.9","011000"
"47761099999","2025-01-04","35.2833333","136.25","92.8","HIKONE, JA","  38.0","24","  33.8","24","1024.0","24","012.4","24"," 12.4","24","  4.3","24","  8.0","999.9","  44.6"," ","  33.3","*"," 0.24","F","999.9","010000"
"47761099999","2025-01-05","35.2833333","136.25","92.8","HIKONE, JA","  40.9","24","  31.3","24","1023.2","24","011.7","24"," 11.9","24","  3.7","24","  7.0","999.9","  49.1"," ","  32.9"," "," 0.00","F","999.9","010000"
"47761099999","2025-01-06","35.2833333","136.25","92.8","HIKONE, JA","  42.7","24","  40.2","24","1010.2","24","998.8","24","  5.5","24","  4.5","24"," 11.1","999.9","  46.8"," ","  36.0"," "," 0.55","F","999.9","110000"
"47761099999","2025-01-07","35.2833333","136.25","92.8","HIKONE, JA","  40.4","23","  26.4","23","1011.9","23","000.4","23"," 11.9","23","  9.4","23"," 17.1","999.9","  48.2"," ","  34.2","*"," 0.00","F","999.9","001000"
"47761099999","2025-01-08","35.2833333","136.25","92.8","HIKONE, JA","  39.0","23","  25.7","23","1015.7","23","004.2","23"," 12.4","23","  9.2","23"," 15.9","999.9","  46.8"," ","  33.3"," "," 0.00","F","999.9","011000"
"47761099999","2025-01-09","35.2833333","136.25","92.8","HIKONE, JA","  36.0","23","  22.9","23","1015.5","23","003.9","23"," 11.5","23"," 13.7","23"," 22.0","999.9","  46.4"," ","  28.4","*"," 0.00","F","999.9","011010"
"47761099999","2025-01-10","35.2833333","136.25","92.8","HIKONE, JA","  33.4","24","  32.1","24","1022.7","24","011.0","24","  7.4","24","  5.6","24"," 11.1","999.9","  38.8"," ","  27.3"," "," 0.63","F","999.9","011000"
