"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064800230","2025-01-01","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  49.6","24","  35.4","24","9999.9"," 0","002.2","19","  9.4","24","  8.5","24"," 12.0"," 15.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064800230","2025-01-02","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  50.1","24","  38.8","24","9999.9"," 0","002.1","24","  9.1","24","  3.5","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064800230","2025-01-03","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  58.8","24","  55.8","24","9999.9"," 0","002.6","24","  5.1","24","  3.6","24","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72064800230","2025-01-04","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  63.0","24","  60.6","24","9999.9"," 0","998.7","24","  6.5","24","  3.4","24"," 11.1"," 13.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72064800230","2025-01-05","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  66.8","24","  59.2","24","9999.9"," 0","989.8","24","  7.7","24"," 13.2","24"," 22.9"," 28.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72064800230","2025-01-06","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  37.5","24","  16.5","24","9999.9"," 0","003.4","24","  9.6","24"," 15.8","24"," 22.0"," 32.1","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"72064800230","2025-01-07","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  35.7","24","  15.5","24","9999.9"," 0","007.1","24","  9.4","24","  7.6","24"," 12.0"," 17.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72064800230","2025-01-08","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  36.3","24","  17.1","24","9999.9"," 0","010.5","24","  9.1","24"," 10.2","24"," 14.0"," 20.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72064800230","2025-01-09","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  39.3","24","  22.2","24","9999.9"," 0","000.6","24","  7.4","24","  5.3","24"," 18.1"," 22.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"72064800230","2025-01-10","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  38.5","24","  34.7","24","9999.9"," 0","995.3","24","  7.5","24"," 12.8","24"," 20.0"," 26.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72064800230","2025-01-11","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  39.6","24","  25.6","24","9999.9"," 0","996.5","24","  9.4","24","  6.3","24"," 14.0"," 20.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72064800230","2025-01-12","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  44.4","22","  30.6","22","9999.9"," 0","990.5","22","  9.5","22","  5.3","22"," 13.0"," 15.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72064800230","2025-01-14","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  44.1","24","  23.2","24","9999.9"," 0","005.3","24","  9.4","24","  4.5","24","  7.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72064800230","2025-01-15","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  52.7","24","  33.9","24","9999.9"," 0","005.6","24","  9.0","24","  4.0","24"," 11.1"," 14.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72064800230","2025-01-16","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  49.5","20","  28.0","20","9999.9"," 0","006.6","20","  9.3","20","  4.0","20","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064800230","2025-01-18","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  53.0","12","  32.3","12","9999.9"," 0","992.3","12","  8.9","12"," 10.4","12"," 15.0"," 18.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064800230","2025-01-19","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  38.5","22","  13.1","22","9999.9"," 0","004.1","22","  9.4","22"," 14.8","22"," 22.0"," 31.1","  51.8","*","  28.4","*","99.99"," ","999.9","011000"
"72064800230","2025-01-21","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  32.9","10","  17.8","10","9999.9"," 0","016.1","10","  9.2","10"," 11.8","10"," 18.1"," 21.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72064800230","2025-01-22","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  33.5","21","  18.5","21","9999.9"," 0","007.5","21","  8.7","21","  7.3","21"," 17.1"," 22.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72064800230","2025-01-23","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  41.7","24","  19.6","24","9999.9"," 0","005.8","24","  9.2","24","  7.1","24"," 15.0"," 21.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72064800230","2025-01-24","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  42.5","24","  15.9","24","9999.9"," 0","008.6","24","  9.3","24","  5.7","24"," 11.1"," 18.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72064800230","2025-01-25","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  43.7","24","  26.8","24","9999.9"," 0","001.1","24","  9.3","24","  3.4","24"," 13.0"," 15.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72064800230","2025-01-26","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  52.8","24","  51.9","24","9999.9"," 0","999.5","24","  3.6","24","  6.2","24"," 12.0"," 15.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"72064800230","2025-01-27","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  47.8","24","  44.0","24","9999.9"," 0","001.3","24","  7.4","24"," 10.8","24"," 15.0"," 20.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064800230","2025-01-28","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  49.7","24","  47.9","24","9999.9"," 0","998.1","24","  3.9","24","  4.2","24","  7.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72064800230","2025-01-29","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  55.5","21","  55.5","21","9999.9"," 0","993.3","21","  0.3","21","  3.6","21","  8.9"," 14.0","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"72064800230","2025-01-30","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  66.4","16","  66.4","16","9999.9"," 0","987.7","16","  4.7","16"," 10.1","16"," 15.0"," 28.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72064800230","2025-02-01","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  71.6"," 5","  28.0"," 5","9999.9"," 0","999.9"," 0","  8.8"," 5","  7.8"," 5","  9.9"," 13.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72064800230","2025-02-02","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  60.0","24","  41.1","24","9999.9"," 0","995.8","24","  8.8","24","  6.2","24"," 15.9"," 21.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064800230","2025-02-03","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  68.0","24","  59.9","24","9999.9"," 0","994.1","24","  6.9","24","  9.0","24"," 15.0"," 21.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72064800230","2025-02-04","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  79.0"," 8","  66.2"," 8","9999.9"," 0","996.7"," 8","  8.0"," 7","  8.6"," 8"," 12.0"," 18.1","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72064800230","2025-02-05","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  71.0","19","  67.4","19","9999.9"," 0","994.9","19","  6.2","19","  6.9","19"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","100000"
"72064800230","2025-02-06","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  71.6","22","  67.8","22","9999.9"," 0","992.2","22","  6.4","22","  8.1","22"," 14.0"," 18.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72064800230","2025-02-07","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  70.4","14","  68.5","14","9999.9"," 0","993.8","14","  4.7","14","  7.0","14"," 12.0"," 15.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72064800230","2025-02-08","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  77.4"," 4","  69.4"," 4","9999.9"," 0","992.2"," 4","  5.8"," 4"," 13.5"," 4"," 17.1"," 21.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72064800230","2025-02-09","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  60.8","10","  53.8","10","9999.9"," 0","996.1","10","  5.8","10","  8.6","10"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72064800230","2025-02-11","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  48.7"," 8","  48.7"," 8","9999.9"," 0","989.5"," 8","  3.1"," 7","  9.3"," 8"," 17.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"72064800230","2025-02-12","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  47.9","24","  47.7","23","9999.9"," 0","985.1","24","  4.7","24","  9.5","24"," 18.1"," 22.9","  53.6","*","  44.6","*"," 0.62","G","999.9","010000"
"72064800230","2025-02-13","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  38.9","24","  30.9","24","9999.9"," 0","000.0","24","  7.9","24"," 15.4","24"," 22.0"," 28.0","  46.4","*","  32.0","*"," 0.09","G","999.9","000000"
"72064800230","2025-02-14","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  41.2","24","  31.9","24","9999.9"," 0","004.3","24","  6.9","24","  6.3","24"," 12.0"," 18.1","  48.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72064800230","2025-02-15","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  54.3","22","  52.5","22","9999.9"," 0","989.3","22","  2.6","22","  5.1","22"," 14.0"," 19.0","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72064800230","2025-02-16","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  48.9","24","  34.2","24","9999.9"," 0","997.1","24","  7.4","24"," 12.9","24"," 22.9"," 31.1","  68.0","*","  35.6","*"," 0.02","G","999.9","000000"
"72064800230","2025-02-17","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  43.8","24","  31.7","24","9999.9"," 0","001.0","24","  7.4","24","  6.4","24"," 15.0"," 18.1","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72064800230","2025-02-18","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  55.9","10","  55.2","10","9999.9"," 0","992.2","10","  4.9","10","  9.0","10"," 20.0"," 28.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72064800230","2025-02-19","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  26.4","24","  23.4","24","9999.9"," 0","003.6","24","  5.8","24"," 18.8","24"," 24.1"," 31.1","  41.0","*","  19.4","*"," 0.04","G","999.9","011000"
"72064800230","2025-02-20","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  25.6","23","  14.5","23","9999.9"," 0","010.4","23","  7.6","23"," 13.7","23"," 18.1"," 24.1","  35.6","*","  17.6","*"," 0.00","G","999.9","000000"
"72064800230","2025-02-21","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  33.2","20","  17.1","20","9999.9"," 0","010.0","20","  7.8","20","  9.0","20"," 12.0"," 15.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72064800230","2025-02-22","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  35.8","24","  28.2","24","9999.9"," 0","007.5","24","  5.4","24","  7.4","24","  9.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72064800230","2025-02-23","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  46.8","24","  44.7","24","9999.9"," 0","000.0","24","  3.9","24","  4.6","24","  8.9","  9.9","  64.4","*","  41.0","*"," 0.03","G","999.9","010000"
"72064800230","2025-02-24","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  55.2","24","  48.6","24","9999.9"," 0","995.3","24","  3.4","24","  4.0","24"," 12.0"," 17.1","  75.2","*","  41.0","*"," 0.01","G","999.9","100000"
"72064800230","2025-02-25","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  59.6","24","  50.5","24","9999.9"," 0","992.3","24","  5.6","24","  6.2","24"," 13.0"," 15.9","  77.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72064800230","2025-02-26","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  67.8","24","  57.3","24","9999.9"," 0","989.4","24","  6.3","24"," 10.7","24"," 15.9"," 22.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72064800230","2025-02-27","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  64.8","24","  46.4","24","9999.9"," 0","995.7","24","  7.0","24","  9.6","24"," 20.0"," 28.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72064800230","2025-02-28","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  60.1","24","  33.9","24","9999.9"," 0","998.6","22","  7.5","24","  3.2","24","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064800230","2025-03-01","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  65.9","24","  45.7","24","9999.9"," 0","993.4","19","  6.5","24","  1.1","24","  7.0"," 11.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064800230","2025-03-02","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  68.3","24","  51.3","24","9999.9"," 0","992.8","24","  6.9","24","  7.2","24"," 20.0"," 26.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72064800230","2025-03-03","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  70.8","24","  65.0","24","9999.9"," 0","989.4","24","  5.1","24"," 10.3","24"," 19.0"," 26.0","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72064800230","2025-03-04","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  69.4","24","  53.1","24","9999.9"," 0","981.1","24","  4.5","24"," 15.2","24"," 29.9"," 41.0","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"72064800230","2025-03-05","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  61.0","24","  30.0","24","9999.9"," 0","992.4","24","  6.7","24"," 10.0","24"," 22.9"," 31.1","  71.6","*","  48.2","*"," 0.16","G","999.9","000000"
"72064800230","2025-03-06","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  58.5","24","  29.5","24","9999.9"," 0","994.8","24","  8.2","24","  5.0","24"," 18.1"," 25.1","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72064800230","2025-03-07","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  67.4","24","  56.1","24","9999.9"," 0","988.0","24","  7.9","24","  8.6","24"," 15.0"," 22.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72064800230","2025-03-08","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  68.8","24","  63.0","24","9999.9"," 0","986.6","24","  4.9","24","  8.0","24"," 22.0"," 28.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72064800230","2025-03-09","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  52.0","24","  40.6","24","9999.9"," 0","996.1","24","  9.8","24"," 14.3","24"," 22.9"," 31.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064800230","2025-03-10","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  57.1","24","  38.4","24","9999.9"," 0","997.5","24","  9.7","24","  4.9","24"," 11.1"," 15.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064800230","2025-03-11","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  62.9","24","  34.9","24","9999.9"," 0","991.8","24","  9.5","24","  8.5","24"," 17.1"," 24.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064800230","2025-03-12","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  70.1","24","  54.7","24","9999.9"," 0","987.6","24","  8.9","24"," 10.3","24"," 17.1"," 22.9","  87.8","*","  57.2","*","99.99"," ","999.9","010000"
"72064800230","2025-03-13","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  70.4","24","  44.1","24","9999.9"," 0","987.1","24","  8.0","24","  4.4","24"," 11.1"," 17.1","  89.6","*","  53.6","*"," 0.02","G","999.9","000000"
"72064800230","2025-03-14","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  76.2","24","  52.3","24","9999.9"," 0","980.6","24","  7.3","24","  9.1","24"," 20.0"," 28.0","  95.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72064800230","2025-03-15","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  72.1","24","  27.3","24","9999.9"," 0","977.6","24","  5.8","24"," 11.2","24"," 24.1"," 31.1","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"72064800230","2025-03-16","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  63.1","24","  25.8","24","9999.9"," 0","990.7","24","  9.5","24","  7.2","24"," 17.1"," 24.1","  78.8","*","  46.4","*"," 0.04","G","999.9","000000"
"72064800230","2025-03-17","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  64.5","24","  32.1","24","9999.9"," 0","999.6","24","  9.6","24","  7.5","24"," 17.1"," 22.9","  84.2","*","  44.6","*"," 0.00","G","999.9","000000"
