"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98430099999","2025-01-01","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.3"," 8","  74.1"," 8","1010.2"," 8","005.3"," 8","  4.6"," 8","  1.2"," 8","  3.9","999.9","  86.4"," ","  75.9","*"," 0.02","G","999.9","010000"
"98430099999","2025-01-02","14.65","121.05","46.0","SCIENCE GARDEN, RP","  82.3"," 8","  74.0"," 8","1009.8"," 8","004.9"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9","  87.4"," ","  75.7"," "," 0.00","G","999.9","010000"
"98430099999","2025-01-03","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.7"," 8","  75.7"," 8","1009.6"," 8","004.7"," 8","  4.6"," 8","  1.2"," 8","  3.9","999.9","  86.2"," ","  76.3","*"," 0.00","G","999.9","010000"
"98430099999","2025-01-04","14.65","121.05","46.0","SCIENCE GARDEN, RP","  81.3"," 8","  69.5"," 8","1010.5"," 8","005.6"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","  87.8"," ","  76.3"," "," 0.02","G","999.9","000000"
"98430099999","2025-01-05","14.65","121.05","46.0","SCIENCE GARDEN, RP","  78.4"," 8","  68.7"," 8","1011.6"," 8","006.7"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","  86.0"," ","  72.0","*"," 0.00","G","999.9","000000"
"98430099999","2025-01-06","14.65","121.05","46.0","SCIENCE GARDEN, RP","  78.7"," 8","  70.5"," 8","1010.9"," 8","006.0"," 8","  4.5"," 8","  1.9"," 8","  3.9","999.9","  87.1"," ","  72.0"," "," 0.00","B","999.9","010000"
"98430099999","2025-01-07","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.2"," 7","  70.3"," 7","1011.6"," 7","006.7"," 7","  4.6"," 7","  1.4"," 7","  1.9","999.9","  84.2"," ","  71.6"," "," 0.00","G","999.9","010000"
"98430099999","2025-01-08","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.7"," 8","  70.5"," 8","1012.0"," 8","007.1"," 8","  4.6"," 8","  1.2"," 8","  3.9","999.9","  86.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"98430099999","2025-01-09","14.65","121.05","46.0","SCIENCE GARDEN, RP","  80.1"," 7","  70.5"," 7","1013.4"," 7","008.5"," 7","  4.6"," 7","  2.2"," 7","  3.9","999.9","  84.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"98430099999","2025-01-10","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.6"," 8","  69.4"," 8","1014.8"," 8","009.9"," 8","  4.6"," 8","  2.4"," 8","  3.9","999.9","  85.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"98430099999","2025-01-11","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.4"," 8","  69.6"," 8","1014.7"," 8","009.8"," 8","  5.0"," 8","  2.9"," 8","  3.9","999.9","  85.1"," ","  74.8"," "," 0.00","A","999.9","000000"
"98430099999","2025-01-12","14.65","121.05","46.0","SCIENCE GARDEN, RP","  78.9"," 7","  69.0"," 7","1013.9"," 7","009.0"," 7","  5.0"," 7","  3.6"," 7","  5.8","999.9","  85.3"," ","  74.1","*"," 0.00","G","999.9","010000"
"98430099999","2025-01-13","14.65","121.05","46.0","SCIENCE GARDEN, RP","  79.4"," 8","  69.4"," 8","1013.7"," 8","008.8"," 8","  4.7"," 8","  2.4"," 8","  5.8","999.9","  83.8"," ","  74.1"," "," 0.01","G","999.9","000000"
