"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48602199999","2025-01-01","2.45","103.8333333","45.0","MERSING, MY","  81.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"48602199999","2025-01-02","2.45","103.8333333","45.0","MERSING, MY","  82.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2025-01-03","2.45","103.8333333","45.0","MERSING, MY","  83.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"48602199999","2025-01-04","2.45","103.8333333","45.0","MERSING, MY","  81.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 12.0"," 20.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"48602199999","2025-01-05","2.45","103.8333333","45.0","MERSING, MY","  81.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.9","24"," 14.0"," 25.1","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"48602199999","2025-01-06","2.45","103.8333333","45.0","MERSING, MY","  82.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 11.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"48602199999","2025-01-07","2.45","103.8333333","45.0","MERSING, MY","  82.3","23","  75.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  9.0","23"," 11.1"," 21.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2025-01-08","2.45","103.8333333","45.0","MERSING, MY","  82.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 13.0"," 25.1","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"48602199999","2025-01-09","2.45","103.8333333","45.0","MERSING, MY","  82.2","23","  74.7","23","9999.9"," 0","999.9"," 0","  5.6","23","  9.2","23"," 13.0"," 25.1","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"48602199999","2025-01-10","2.45","103.8333333","45.0","MERSING, MY","  75.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  2.4","24"," 10.6","24"," 20.0"," 34.0","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"48602199999","2025-01-11","2.45","103.8333333","45.0","MERSING, MY","  77.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 15.6","24"," 19.0"," 35.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"48602199999","2025-01-12","2.45","103.8333333","45.0","MERSING, MY","  78.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 16.7","24"," 21.0"," 36.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"48602199999","2025-01-13","2.45","103.8333333","45.0","MERSING, MY","  76.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.3","24"," 15.9"," 25.1","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"48602199999","2025-01-14","2.45","103.8333333","45.0","MERSING, MY","  78.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.2","24"," 14.0"," 24.1","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"48602199999","2025-01-15","2.45","103.8333333","45.0","MERSING, MY","  81.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"48602199999","2025-01-16","2.45","103.8333333","45.0","MERSING, MY","  81.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.1","24"," 17.1"," 27.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"48602199999","2025-01-17","2.45","103.8333333","45.0","MERSING, MY","  78.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.0","24"," 20.0"," 33.0","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"48602199999","2025-01-18","2.45","103.8333333","45.0","MERSING, MY","  79.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.8","24"," 15.9"," 31.1","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"48602199999","2025-01-19","2.45","103.8333333","45.0","MERSING, MY","  78.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.0","24"," 15.0"," 24.1","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"48602199999","2025-01-20","2.45","103.8333333","45.0","MERSING, MY","  79.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 11.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"48602199999","2025-01-21","2.45","103.8333333","45.0","MERSING, MY","  78.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 12.0"," 22.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"48602199999","2025-01-22","2.45","103.8333333","45.0","MERSING, MY","  79.7","22","  75.8","22","9999.9"," 0","999.9"," 0","  5.4","22","  7.1","22","  9.9"," 24.1","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"48602199999","2025-01-23","2.45","103.8333333","45.0","MERSING, MY","  78.0","18","  75.5","18","9999.9"," 0","999.9"," 0","  5.7","18","  6.2","18"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"48602199999","2025-01-24","2.45","103.8333333","45.0","MERSING, MY","  79.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 11.1"," 21.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
