"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87563099999","2025-01-01","-36.0666666","-59.1","38.0","LAS FLORES, AR","  78.4"," 5","  65.3"," 5","1007.8"," 5","003.6"," 5","  7.5"," 5","  3.2"," 5","  6.0","999.9","  89.1","*","  62.2"," "," 0.00","I","999.9","100000"
"87563099999","2025-01-02","-36.0666666","-59.1","38.0","LAS FLORES, AR","  75.6"," 5","  53.6"," 5","1007.5"," 5","003.4"," 5","  9.3"," 5"," 11.0"," 5"," 16.9","999.9","  91.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"87563099999","2025-01-03","-36.0666666","-59.1","38.0","LAS FLORES, AR","  68.2"," 6","  53.0"," 6","1010.3"," 6","006.0"," 6","  9.3"," 6","  7.7"," 6"," 12.0","999.9","  79.7","*","  50.0"," "," 0.00","I","999.9","000000"
"87563099999","2025-01-04","-36.0666666","-59.1","38.0","LAS FLORES, AR","  67.8"," 6","  54.8"," 6","1013.2"," 6","008.9"," 6","  9.3"," 6","  4.0"," 6","  6.0","999.9","  80.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"87563099999","2025-01-05","-36.0666666","-59.1","38.0","LAS FLORES, AR","  66.3"," 6","  54.7"," 6","1014.4"," 6","010.1"," 6","  8.3"," 6","  4.7"," 6","  6.0","999.9","  81.5"," ","  51.8"," ","99.99"," ","999.9","010000"
"87563099999","2025-01-06","-36.0666666","-59.1","38.0","LAS FLORES, AR","  71.6"," 6","  54.4"," 6","1014.2"," 6","010.0"," 6","  7.8"," 6","  3.0"," 6","  6.0","999.9","  83.3","*","  52.7"," "," 0.00","I","999.9","100000"
"87563099999","2025-01-07","-36.0666666","-59.1","38.0","LAS FLORES, AR","  77.1"," 6","  57.9"," 6","1013.2"," 6","009.0"," 6","  9.3"," 6","  4.4"," 6","  6.0","999.9","  86.9","*","  60.4"," "," 0.00","I","999.9","000000"
"87563099999","2025-01-08","-36.0666666","-59.1","38.0","LAS FLORES, AR","  77.5"," 6","  57.9"," 6","1013.1"," 6","008.9"," 6","  7.8"," 6","  4.0"," 6","  8.0","999.9","  88.9","*","  53.2"," "," 0.00","I","999.9","100000"
"87563099999","2025-01-09","-36.0666666","-59.1","38.0","LAS FLORES, AR","  77.6"," 5","  58.9"," 5","1011.9"," 5","007.7"," 5","  7.5"," 5","  4.8"," 5","  8.0","999.9","  90.5"," ","  59.0"," "," 0.00","I","999.9","100000"
"87563099999","2025-01-10","-36.0666666","-59.1","38.0","LAS FLORES, AR","  74.4"," 5","  62.8"," 5","1013.1"," 5","008.8"," 5","  9.3"," 5","  4.0"," 5","  6.0","999.9","  92.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"87563099999","2025-01-11","-36.0666666","-59.1","38.0","LAS FLORES, AR","  74.8"," 5","  62.0"," 5","1015.3"," 5","011.1"," 5","  9.3"," 5","  6.1"," 5"," 12.0","999.9","  86.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"87563099999","2025-01-12","-36.0666666","-59.1","38.0","LAS FLORES, AR","  78.4"," 6","  59.3"," 6","1014.6"," 6","010.4"," 6","  7.8"," 6","  4.4"," 6","  6.0","999.9","  90.0","*","  59.0"," "," 0.00","I","999.9","100000"
"87563099999","2025-01-13","-36.0666666","-59.1","38.0","LAS FLORES, AR","  82.3"," 6","  60.4"," 6","1010.8"," 6","006.7"," 6","  9.3"," 6","  4.4"," 6","  6.0","999.9","  91.8","*","  65.3"," "," 0.00","I","999.9","000000"
"87563099999","2025-01-14","-36.0666666","-59.1","38.0","LAS FLORES, AR","  83.1"," 6","  60.7"," 6","1008.5"," 6","004.3"," 6","  9.3"," 6","  3.7"," 6","  6.0","999.9","  94.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"87563099999","2025-01-15","-36.0666666","-59.1","38.0","LAS FLORES, AR","  85.0"," 6","  62.2"," 6","1008.2"," 6","004.0"," 6","  9.3"," 6","  3.0"," 6","  4.1","999.9","  95.9","*","  65.8"," "," 0.00","I","999.9","000000"
"87563099999","2025-01-16","-36.0666666","-59.1","38.0","LAS FLORES, AR","  85.9"," 6","  65.0"," 6","1009.5"," 6","005.3"," 6","  9.3"," 6","  3.7"," 6","  4.1","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"87563099999","2025-01-17","-36.0666666","-59.1","38.0","LAS FLORES, AR","  76.4"," 6","  64.7"," 6","1013.1"," 6","009.0"," 6","  8.6"," 6","  7.7"," 6"," 14.0","999.9","  97.7"," ","  64.9"," ","99.99"," ","999.9","010000"
"87563099999","2025-01-18","-36.0666666","-59.1","38.0","LAS FLORES, AR","  70.9"," 6","  58.9"," 6","1015.2"," 6","011.0"," 6","  9.3"," 6","  8.4"," 6"," 12.0","999.9","  85.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"87563099999","2025-01-19","-36.0666666","-59.1","38.0","LAS FLORES, AR","  71.6"," 5","  62.3"," 5","1014.9"," 5","010.7"," 5","  9.3"," 5"," 11.6"," 5"," 14.0","999.9","  78.8"," ","  61.2","*"," 0.00","I","999.9","000000"
"87563099999","2025-01-20","-36.0666666","-59.1","38.0","LAS FLORES, AR","  73.5"," 6","  55.8"," 6","1012.6"," 6","008.4"," 6","  9.3"," 6","  7.6"," 6","  9.9","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
