"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72667904969","2025-01-01","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  22.1","24","  15.0","24","9999.9"," 0","985.1","19"," 10.0","24","  7.5","24"," 11.1"," 15.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72667904969","2025-01-02","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  18.7","24","  11.4","24","9999.9"," 0","989.0","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72667904969","2025-01-03","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  11.0","24","   4.0","24","9999.9"," 0","994.0","24","  9.8","24","  6.8","24"," 11.1"," 15.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"72667904969","2025-01-04","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","   4.2","24","  -6.6","24","9999.9"," 0","997.7","24"," 10.0","24","  5.4","24","  8.0","999.9","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72667904969","2025-01-05","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","   4.3","24"," -10.9","24","9999.9"," 0","996.3","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72667904969","2025-01-06","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","   9.3","24","  -5.7","24","9999.9"," 0","996.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72667904969","2025-01-07","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  11.7","24","  -3.3","24","9999.9"," 0","998.8","24"," 10.0","24","  2.5","24","  6.0","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72667904969","2025-01-08","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  10.8","24","   0.3","24","9999.9"," 0","994.7","24"," 10.0","24","  2.4","24","  6.0","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72667904969","2025-01-09","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  17.9","24","  10.3","24","9999.9"," 0","983.4","24","  8.9","24","  5.2","24","  9.9","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72667904969","2025-01-10","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  23.8","24","  20.5","24","9999.9"," 0","980.1","24","  9.2","24","  1.8","24","  8.9"," 15.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72667904969","2025-01-11","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  18.8","24","  13.4","24","9999.9"," 0","973.7","24","  9.0","24","  2.3","24","  7.0","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72667904969","2025-01-12","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  22.0","24","  19.0","24","9999.9"," 0","971.1","24","  5.9","24","  6.4","24"," 15.9"," 22.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72667904969","2025-01-13","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  -1.0","24","  -7.4","24","9999.9"," 0","984.6","24","  9.4","24","  6.0","24"," 14.0"," 21.0","  12.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72667904969","2025-01-14","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  -3.0","24","  -9.8","24","9999.9"," 0","992.4","24"," 10.0","24","  3.4","24","  7.0","999.9","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"72667904969","2025-01-15","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","   2.1","24","  -2.4","24","9999.9"," 0","991.4","24","  9.5","24","  3.9","24"," 12.0"," 17.1","  21.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72667904969","2025-01-16","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  29.8","24","  24.3","24","9999.9"," 0","977.8","24"," 10.0","24","  5.3","24"," 13.0"," 22.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72667904969","2025-01-17","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  31.7","24","  25.5","24","9999.9"," 0","967.8","24"," 10.0","24","  7.4","24"," 17.1"," 25.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72667904969","2025-01-18","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  11.4","24","   1.4","24","9999.9"," 0","983.2","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  28.4","*","   1.4","*","99.99"," ","999.9","001000"
"72667904969","2025-01-19","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  -8.3","24"," -17.7","24","9999.9"," 0","993.7","24"," 10.0","24","  6.1","24"," 11.1"," 19.0","   1.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72667904969","2025-01-20","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US"," -12.9","24"," -21.1","24","9999.9"," 0","995.7","24","  9.8","24","  3.7","24","  8.9","999.9","  -7.6","*"," -18.4","*","99.99"," ","999.9","001000"
"72667904969","2025-01-21","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US"," -14.3","24"," -23.7","24","9999.9"," 0","996.2","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","   3.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"72667904969","2025-01-22","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  16.2","24","   5.4","24","9999.9"," 0","978.5","24","  9.9","24","  8.1","24"," 15.9"," 22.0","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
"72667904969","2025-01-23","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","   4.8","24","  -4.3","24","9999.9"," 0","991.2","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  14.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72667904969","2025-01-24","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","   3.0","24","  -3.9","24","9999.9"," 0","985.3","24","  9.5","24","  3.9","24"," 12.0"," 15.9","  21.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72667904969","2025-01-25","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  25.5","24","  18.7","24","9999.9"," 0","978.8","24","  9.9","24","  7.8","24"," 19.0"," 27.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72667904969","2025-01-26","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  15.1","24","   6.7","24","9999.9"," 0","989.6","24"," 10.0","24","  6.6","24"," 15.0"," 22.0","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72667904969","2025-01-27","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  27.4","24","  15.0","24","9999.9"," 0","976.2","24","  9.8","24","  8.8","24"," 14.0"," 20.0","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72667904969","2025-01-28","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  33.7","24","  25.1","24","9999.9"," 0","970.0","24"," 10.0","24","  8.1","24"," 17.1"," 27.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72667904969","2025-01-29","45.69778","-92.95278","281.3","RUSH CITY REGIONAL AIRPORT, MN US","  32.9","24","  22.8","24","9999.9"," 0","975.0","24"," 10.0","24","  7.1","24"," 18.1"," 28.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
