"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04390099999","2025-01-01","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  18.1","24","   6.1","24","1030.2","24","019.6","24","999.9"," 0","  6.4","24","  9.9"," 14.0","  25.3","*","  15.8","*"," 0.00","I","999.9","000000"
"04390099999","2025-01-02","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  32.5","24","  28.7","24","1029.0","24","018.4","24","999.9"," 0","  9.8","24"," 20.0"," 27.0","  36.9","*","  25.9","*"," 0.00","I","999.9","000000"
"04390099999","2025-01-03","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  33.3","24","  27.6","24","1023.9","24","013.3","24","999.9"," 0"," 10.4","24"," 15.9"," 25.1","  37.8","*","  28.9","*"," 0.00","I","999.9","000000"
"04390099999","2025-01-04","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  30.5","24","  18.3","24","1020.4","24","009.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  33.8","*","  27.5","*"," 0.00","I","999.9","000000"
"04390099999","2025-01-05","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  28.9","24","  24.4","24","1020.6","24","010.1","24","999.9"," 0","  3.7","24"," 14.0"," 20.0","  32.0","*","  26.2","*"," 0.00","I","999.9","000000"
"04390099999","2025-01-06","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  28.9","24","  21.0","24","1021.7","24","011.2","24","999.9"," 0"," 23.6","24"," 29.9"," 49.9","  30.7","*","  26.6","*"," 0.00","I","999.9","000000"
"04390099999","2025-01-07","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  31.1","23","  25.7","23","1017.8","23","007.3","23","999.9"," 0"," 12.8","23"," 26.0"," 37.9","  32.4","*","  28.9","*"," 0.00","I","999.9","000000"
"04390099999","2025-01-08","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  30.3","24","  24.2","24","1016.7","24","006.2","24","999.9"," 0"," 27.6","24"," 35.0"," 52.1","  32.4","*","  27.5","*"," 0.00","I","999.9","000000"
"04390099999","2025-01-09","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  32.5","23","  25.7","23","1004.0","23","993.6","23","999.9"," 0"," 26.2","23"," 30.9"," 50.9","  34.2","*","  31.6","*"," 0.00","I","999.9","000000"
"04390099999","2025-01-10","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  31.6","24","  26.2","24"," 999.9","24","989.6","24","999.9"," 0"," 25.2","24"," 33.0"," 52.1","  35.1","*","  27.1","*"," 0.00","I","999.9","000000"
"04390099999","2025-01-11","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  27.1","24","  21.4","24"," 995.4","24","985.1","24","999.9"," 0"," 41.1","24"," 55.0"," 89.9","  29.8","*","  25.0","*"," 0.00","I","999.9","000000"
"04390099999","2025-01-12","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  30.4","24","  25.2","24"," 981.8","24","971.6","24","999.9"," 0"," 26.3","11"," 48.0"," 74.0","  32.9","*","  28.9","*"," 0.00","I","999.9","000000"
"04390099999","2025-01-13","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  27.2","24","  21.1","24"," 986.3","24","976.0","24","999.9"," 0","  5.6","24"," 15.0"," 20.0","  34.2","*","  22.1","*"," 0.00","I","999.9","000000"
"04390099999","2025-01-14","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  25.1","24","  16.4","24"," 985.6","24","975.3","24","999.9"," 0","  5.9","24"," 12.0"," 22.0","  28.4","*","  21.4","*"," 0.00","I","999.9","000000"
"04390099999","2025-01-15","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  19.9","24","   9.5","24"," 987.5","24","977.3","24","999.9"," 0","  4.2","24","  7.0"," 11.1","  21.7","*","  18.7","*"," 0.00","I","999.9","000000"
"04390099999","2025-01-16","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  17.7","24","   2.9","24"," 997.1","24","986.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  21.7","*","  14.5","*"," 0.00","I","999.9","000000"
"04390099999","2025-01-17","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  18.4","24","   7.1","24","1006.0","24","995.6","24","999.9"," 0","  7.7","24"," 21.0"," 29.9","  23.5","*","  13.1","*"," 0.00","I","999.9","000000"
"04390099999","2025-01-18","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  18.5","24","   5.1","24","1014.3","24","003.8","24","999.9"," 0","  7.1","24"," 15.0"," 22.9","  25.3","*","  13.6","*"," 0.00","I","999.9","000000"
"04390099999","2025-01-19","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  24.0","24","  14.1","24","1024.3","24","013.7","24","999.9"," 0"," 11.8","24"," 18.1"," 27.0","  26.6","*","  22.1","*"," 0.00","I","999.9","000000"
"04390099999","2025-01-20","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  22.8","24","  15.8","24","1026.9","24","016.3","24","999.9"," 0"," 17.4","24"," 28.9"," 43.9","  23.9","*","  20.8","*"," 0.00","I","999.9","000000"
"04390099999","2025-01-21","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  31.7","24","  29.1","24","1000.0","24","989.6","24","999.9"," 0"," 14.5","18"," 29.9"," 46.0","  36.7","*","  23.5","*"," 0.00","I","999.9","000000"
"04390099999","2025-01-22","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  26.5","22","  15.2","22"," 980.5","22","970.3","22","999.9"," 0"," 10.5","22"," 15.0"," 28.0","  30.2","*","  22.3","*"," 0.00","I","999.9","000000"
"04390099999","2025-01-23","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  19.7","18","   8.9","18"," 975.2","18","965.0","18","999.9"," 0"," 12.6","18"," 21.0"," 30.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"04390099999","2025-01-24","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  19.8","24","   2.7","24"," 965.7","24","955.6","24","999.9"," 0"," 25.8","24"," 37.9"," 54.0","  22.1","*","  17.6","*"," 0.00","I","999.9","000000"
"04390099999","2025-01-25","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  20.2","24","   5.2","24"," 976.2","24","966.0","24","999.9"," 0","  8.9","24"," 20.0"," 28.0","  22.1","*","  17.2","*"," 0.00","I","999.9","000000"
"04390099999","2025-01-26","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  18.8","24","   1.8","24"," 988.1","24","977.9","24","999.9"," 0","  7.8","24"," 11.1"," 16.9","  21.4","*","  16.3","*"," 0.00","I","999.9","000000"
"04390099999","2025-01-27","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  19.2","24","   2.0","24"," 992.4","24","982.1","24","999.9"," 0","  6.2","24"," 11.1"," 15.0","  21.7","*","  16.7","*"," 0.00","I","999.9","000000"
"04390099999","2025-01-28","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  19.2","24","   2.3","24"," 996.7","24","986.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"04390099999","2025-01-29","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  26.7","24","  23.3","23"," 985.2","24","974.9","24","999.9"," 0"," 16.6","22"," 33.0"," 47.0","  33.1","*","  18.5","*"," 0.00","I","999.9","000000"
