"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030653879","2025-01-01","38.95765","-94.37117","304.8","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  33.7","24","  20.8","24","1026.5","23","989.1","23"," 10.0","24","  8.4","24"," 15.9"," 21.0","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72030653879","2025-01-02","38.95765","-94.37117","304.8","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  36.9","24","  24.2","24","1024.7","24","987.4","23"," 10.0","24","  6.5","24","  9.9","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72030653879","2025-01-03","38.95765","-94.37117","304.8","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  30.3","24","  20.5","24","1031.6","21","993.9","23"," 10.0","24","  7.8","24"," 14.0"," 17.1","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72030653879","2025-01-04","38.95765","-94.37117","304.8","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  27.3","24","  16.8","24","1029.6","22","991.2","23","  9.2","24","  8.9","24"," 15.0"," 22.0","  32.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72030653879","2025-01-05","38.95765","-94.37117","304.8","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  22.2","24","  17.4","24","1018.4","11","981.1","24","  3.2","24"," 16.4","24"," 26.0"," 35.9","  26.6","*","  15.8","*"," 0.17","G","999.9","011000"
"72030653879","2025-01-06","38.95765","-94.37117","304.8","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  14.7","24","   5.5","24","1028.3","20","988.8","24","  7.7","24"," 10.8","24"," 18.1"," 28.0","  19.0"," ","   9.0"," "," 0.15","G","999.9","001000"
"72030653879","2025-01-07","38.95765","-94.37117","304.8","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  11.7","24","   2.9","24","1034.7","24","995.9","23"," 10.0","24","  3.9","24","  8.0","999.9","  24.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72030653879","2025-01-08","38.95765","-94.37117","304.8","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  16.5","24","   6.7","24","1034.3","22","995.7","23"," 10.0","24","  6.5","24"," 11.1","999.9","  21.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72030653879","2025-01-09","38.95765","-94.37117","304.8","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  21.6","24","  14.1","24","1023.5","24","985.3","23"," 10.0","24","  8.9","24"," 12.0","999.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72030653879","2025-01-10","38.95765","-94.37117","304.8","LEES SUMMIT MUNICIPAL AIRPORT, MO US","  31.6","24","  25.6","24","1017.8","12","980.6","23","  6.1","24","  6.5","24"," 12.0"," 17.1","  36.0"," ","  28.0"," "," 0.03","G","999.9","001000"
