"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94288099999","2025-01-01","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.4","24","  74.1","24","1008.1","24","007.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  90.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"94288099999","2025-01-02","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.2","24","  73.8","24","1008.4","24","007.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  90.0","*","  74.3","*","99.99"," ","999.9","011100"
"94288099999","2025-01-03","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.6","24","  74.2","23","1008.8","24","008.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  87.3","*","  74.1"," ","99.99"," ","999.9","011000"
"94288099999","2025-01-04","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  83.2","24","  74.2","24","1009.4","24","008.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  89.6","*","  73.9"," "," 0.00","I","999.9","000000"
"94288099999","2025-01-05","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.5","24","  74.6","23","1010.5","24","010.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  88.0","*","  76.1","*"," 0.23","G","999.9","010000"
"94288099999","2025-01-06","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.5","24","  75.8","23","1011.3","24","010.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  85.5","*","  75.2","*"," 2.35","G","999.9","011000"
"94288099999","2025-01-07","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.6","23","  75.0","22","1010.6","23","010.1","23","999.9"," 0","  5.4","23"," 11.1","999.9","  86.9","*","  73.4","*"," 0.46","G","999.9","010000"
"94288099999","2025-01-08","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.4","24","  72.9","23","1010.1","24","009.6","24","999.9"," 0","  5.7","24"," 12.0","999.9","  88.2","*","  72.0","*"," 0.00","G","999.9","000000"
"94288099999","2025-01-09","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.7","23","  72.7","23","1010.1","23","009.6","23","999.9"," 0","  4.6","23","  7.0","999.9","  90.0","*","  71.6"," ","99.99"," ","999.9","010000"
"94288099999","2025-01-10","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.8","24","  74.1","24","1009.5","24","009.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  90.9"," ","  72.7"," "," 0.00","H","999.9","010000"
