"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72319453872","2025-01-01","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  50.4","24","  33.5","24","1013.9","24","988.4","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72319453872","2025-01-02","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  39.4","24","  22.6","24","1024.8","24","998.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72319453872","2025-01-03","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  38.4","24","  23.4","24","1022.7","24","996.3","24"," 10.0","24","  6.4","24"," 19.0"," 28.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72319453872","2025-01-04","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  35.6","24","  11.5","24","1024.4","24","997.9","24"," 10.0","24","  6.5","24"," 12.0"," 20.0","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72319453872","2025-01-05","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  32.9","24","  15.6","24","1025.4","24","998.6","24"," 10.0","24","  1.0","24","  5.1","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72319453872","2025-01-06","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  39.1","24","  33.2","24","1012.7","16","984.8","24","  7.6","24","  4.3","24"," 15.9"," 24.1","  44.1"," ","  23.0"," "," 0.06","G","999.9","010000"
"72319453872","2025-01-07","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  34.9","24","  19.4","24","1020.7","24","994.1","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  44.1"," ","  25.0"," "," 0.25","G","999.9","000000"
"72319453872","2025-01-08","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  30.3","24","  17.2","24","1024.3","24","997.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72319453872","2025-01-09","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  30.2","24","  10.2","24","1023.3","24","996.4","24"," 10.0","24","  5.4","24"," 12.0"," 25.1","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72319453872","2025-01-10","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  28.6","24","  13.0","24","1022.3","22","994.8","24","  9.7","24","  2.3","24","  7.0","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","011000"
"72319453872","2025-01-11","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  33.5","24","  29.0","24","1010.0","18","983.4","24","  8.6","24","  5.7","24","  9.9"," 17.1","  43.0"," ","  21.0"," "," 0.19","G","999.9","011000"
"72319453872","2025-01-12","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  32.3","24","  20.0","24","1020.4","24","993.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  44.1"," ","  21.0"," "," 0.09","G","999.9","000000"
"72319453872","2025-01-13","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  36.9","24","  24.8","24","1021.9","24","995.3","24"," 10.0","24","  2.6","24","  5.1","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72319453872","2025-01-14","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  38.1","24","  20.2","24","1024.1","24","997.6","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72319453872","2025-01-15","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  35.4","24","  15.5","24","1027.8","24","001.1","24"," 10.0","24","  4.8","24"," 12.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72319453872","2025-01-16","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  35.3","24","  18.2","24","1022.6","24","996.0","24"," 10.0","24","  6.5","24"," 18.1"," 28.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72319453872","2025-01-17","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  40.3","24","  24.3","24","1020.2","24","994.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72319453872","2025-01-18","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  44.4","24","  37.9","24","1015.7","23","989.7","24","  9.8","24","  4.1","24"," 11.1","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72319453872","2025-01-19","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  50.2","24","  45.9","24","1009.3","12","983.6","24","  5.4","24","  5.6","24"," 18.1"," 31.1","  60.1"," ","  41.0"," "," 0.04","G","999.9","100000"
"72319453872","2025-01-20","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  31.8","24","  12.9","24","1026.3","24","999.7","24"," 10.0","24","  5.1","24"," 15.0"," 29.9","  41.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72319453872","2025-01-21","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  23.4","24","   4.1","24","1034.9","23","007.3","24","  9.8","24","  6.4","24","  8.0","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72319453872","2025-01-22","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  24.0","24","  11.2","24","1032.6","20","005.1","24","  9.0","24","  6.3","24","  8.9"," 15.9","  32.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72319453872","2025-01-23","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  25.7","20","   9.9","20","1029.5","20","004.3"," 5"," 10.0","20","  2.4","20","  6.0","999.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72319453872","2025-01-24","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  31.4","24","  14.7","24","1026.8","24","999.9"," 0"," 10.0","24","  3.6","24"," 12.0"," 20.0","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72319453872","2025-01-25","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  34.7","24","  16.3","24","1030.5","24","004.0","20"," 10.0","24","  2.9","24","  8.9","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72319453872","2025-01-26","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  38.4","24","  17.9","24","1029.3","24","002.7","24"," 10.0","24","  4.6","23","  8.0","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72319453872","2025-01-27","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  43.8","24","  35.4","24","1022.6","16","996.8","12","  7.6","24","  6.2","24"," 11.1","999.9","  54.0"," ","  26.1"," "," 0.25","G","999.9","010000"
"72319453872","2025-01-28","35.01467","-80.62414","204.4","MONROE AIRPORT, NC US","  46.9","24","  37.3","24","1014.4","18","989.3","10","  7.1","24","  7.8","24"," 13.0"," 15.9","  59.0"," ","  34.0"," "," 0.22","G","999.9","110000"
