"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08284099999","2025-01-01","39.489314","-0.481625","68.58","VALENCIA, SP","  50.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.9","999.9","  57.6"," ","  44.6","*"," 0.31","G","999.9","010000"
"08284099999","2025-01-02","39.489314","-0.481625","68.58","VALENCIA, SP","  49.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 14.0","999.9","  61.2","*","  39.2","*"," 0.05","G","999.9","010000"
"08284099999","2025-01-03","39.489314","-0.481625","68.58","VALENCIA, SP","  53.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 14.0","999.9","  66.6"," ","  41.0","*"," 0.00","G","999.9","010000"
"08284099999","2025-01-04","39.489314","-0.481625","68.58","VALENCIA, SP","  55.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 14.0","999.9","  65.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"08284099999","2025-01-05","39.489314","-0.481625","68.58","VALENCIA, SP","  55.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 15.0","999.9","  64.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"08284099999","2025-01-06","39.489314","-0.481625","68.58","VALENCIA, SP","  56.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 15.9","999.9","  61.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"08284099999","2025-01-07","39.489314","-0.481625","68.58","VALENCIA, SP","  53.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.3","24"," 20.0","999.9","  61.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"08284099999","2025-01-08","39.489314","-0.481625","68.58","VALENCIA, SP","  58.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 17.1"," 26.0","  68.2"," ","  49.6","*"," 0.00","G","999.9","000000"
"08284099999","2025-01-09","39.489314","-0.481625","68.58","VALENCIA, SP","  61.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 22.0"," 26.0","  70.2","*","  57.2","*"," 0.00","G","999.9","000000"
"08284099999","2025-01-10","39.489314","-0.481625","68.58","VALENCIA, SP","  59.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 15.9","999.9","  68.7","*","  51.8","*"," 0.00","G","999.9","000000"
"08284099999","2025-01-11","39.489314","-0.481625","68.58","VALENCIA, SP","  63.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.8","24"," 17.1"," 22.9","  75.2","*","  54.0"," "," 0.00","G","999.9","000000"
"08284099999","2025-01-12","39.489314","-0.481625","68.58","VALENCIA, SP","  58.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.4","24"," 26.0"," 35.9","  66.6"," ","  46.4","*"," 0.00","G","999.9","010000"
"08284099999","2025-01-13","39.489314","-0.481625","68.58","VALENCIA, SP","  46.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  9.9","999.9","  60.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"08284099999","2025-01-14","39.489314","-0.481625","68.58","VALENCIA, SP","  43.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  9.9","999.9","  58.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"08284099999","2025-01-15","39.489314","-0.481625","68.58","VALENCIA, SP","  41.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  8.0","999.9","  60.1","*","  28.4","*"," 0.00","G","999.9","000000"
"08284099999","2025-01-16","39.489314","-0.481625","68.58","VALENCIA, SP","  44.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 17.1","999.9","  57.4","*","  32.0","*"," 0.00","G","999.9","010000"
"08284099999","2025-01-17","39.489314","-0.481625","68.58","VALENCIA, SP","  49.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 14.0","999.9","  53.6","*","  41.0","*"," 0.69","G","999.9","010000"
"08284099999","2025-01-18","39.489314","-0.481625","68.58","VALENCIA, SP","  47.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 11.1","999.9","  63.0","*","  35.6","*"," 0.09","G","999.9","000000"
"08284099999","2025-01-19","39.489314","-0.481625","68.58","VALENCIA, SP","  45.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0","999.9","  61.0"," ","  35.4","*"," 0.00","G","999.9","000000"
"08284099999","2025-01-20","39.489314","-0.481625","68.58","VALENCIA, SP","  48.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  9.9","999.9","  58.6","*","  38.5"," "," 0.00","G","999.9","010000"
"08284099999","2025-01-21","39.489314","-0.481625","68.58","VALENCIA, SP","  53.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  61.7","*","  48.2","*"," 0.04","G","999.9","010000"
"08284099999","2025-01-22","39.489314","-0.481625","68.58","VALENCIA, SP","  56.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 14.0","999.9","  72.0","*","  44.6","*"," 0.00","G","999.9","000000"
"08284099999","2025-01-23","39.489314","-0.481625","68.58","VALENCIA, SP","  60.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 14.0","999.9","  72.0","*","  53.6","*"," 0.00","E","999.9","000000"
"08284099999","2025-01-24","39.489314","-0.481625","68.58","VALENCIA, SP","  59.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 15.9","999.9","  70.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"08284099999","2025-01-25","39.489314","-0.481625","68.58","VALENCIA, SP","  57.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 15.0","999.9","  64.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"08284099999","2025-01-26","39.489314","-0.481625","68.58","VALENCIA, SP","  57.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 12.0","999.9","  66.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"08284099999","2025-01-27","39.489314","-0.481625","68.58","VALENCIA, SP","  67.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.4","24"," 32.1"," 49.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"08284099999","2025-01-28","39.489314","-0.481625","68.58","VALENCIA, SP","  56.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.7","24"," 31.1"," 42.9","  63.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"08284099999","2025-01-29","39.489314","-0.481625","68.58","VALENCIA, SP","  54.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.0","24"," 19.0","999.9","  61.2","*","  50.0","*"," 0.00","G","999.9","000000"
"08284099999","2025-01-30","39.489314","-0.481625","68.58","VALENCIA, SP","  55.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 22.9"," 33.0","  64.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"08284099999","2025-01-31","39.489314","-0.481625","68.58","VALENCIA, SP","  54.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 13.0","999.9","  63.9","*","  44.6","*"," 0.00","G","999.9","000000"
"08284099999","2025-02-01","39.489314","-0.481625","68.58","VALENCIA, SP","  47.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 15.0","999.9","  63.0","*","  37.2"," "," 0.00","G","999.9","010000"
"08284099999","2025-02-02","39.489314","-0.481625","68.58","VALENCIA, SP","  48.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.9","999.9","  59.0"," ","  39.2","*"," 0.11","G","999.9","010000"
"08284099999","2025-02-03","39.489314","-0.481625","68.58","VALENCIA, SP","  47.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.9","999.9","  61.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"08284099999","2025-02-04","39.489314","-0.481625","68.58","VALENCIA, SP","  49.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  7.0","999.9","  67.1","*","  35.6","*"," 0.00","G","999.9","000000"
"08284099999","2025-02-05","39.489314","-0.481625","68.58","VALENCIA, SP","  48.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.0","999.9","  63.5","*","  35.6","*"," 0.00","G","999.9","000000"
"08284099999","2025-02-06","39.489314","-0.481625","68.58","VALENCIA, SP","  48.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"08284099999","2025-02-07","39.489314","-0.481625","68.58","VALENCIA, SP","  49.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 14.0","999.9","  65.7"," ","  33.8","*"," 0.00","G","999.9","010000"
