"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65404099999","2025-01-01","10.082664","-2.507694","323.08","WA, GH","  91.0"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  5.5"," 4","  8.0","999.9","  98.1"," ","  81.5","*"," 0.00","I","999.9","000000"
"65404099999","2025-01-02","10.082664","-2.507694","323.08","WA, GH","  83.1"," 8","  47.7"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  4.6"," 8","  9.9","999.9","  95.9","*","  73.4"," "," 0.00","I","999.9","000000"
"65404099999","2025-01-03","10.082664","-2.507694","323.08","WA, GH","  79.3"," 6","  46.4"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6","  3.5"," 6","  6.0","999.9","  90.7","*","  72.5"," "," 0.00","I","999.9","000000"
"65404099999","2025-01-04","10.082664","-2.507694","323.08","WA, GH","  83.4"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  2.9"," 8","  6.0","999.9","  97.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"65404099999","2025-01-05","10.082664","-2.507694","323.08","WA, GH","  84.7"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  3.5"," 8","  7.0","999.9","  99.5","*","  70.7"," "," 0.00","I","999.9","000000"
"65404099999","2025-01-06","10.082664","-2.507694","323.08","WA, GH","  87.1"," 7","  49.0"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7","  5.3"," 7","  9.9","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"65404099999","2025-01-07","10.082664","-2.507694","323.08","WA, GH","  85.9"," 7","  48.3"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  5.7"," 7","  9.9","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"65404099999","2025-01-08","10.082664","-2.507694","323.08","WA, GH","  85.0"," 8","  47.6"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  5.7"," 8","  8.0","999.9","  98.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"65404099999","2025-01-09","10.082664","-2.507694","323.08","WA, GH","  84.2"," 7","  45.7"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  5.7"," 7","  8.0","999.9","  97.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"65404099999","2025-01-10","10.082664","-2.507694","323.08","WA, GH","  82.8"," 6","  44.1"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","  7.8"," 6"," 15.0","999.9","  94.5"," ","  73.9"," "," 0.00","I","999.9","000000"
