"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84075099999","2025-01-03","-0.4","-76.6","221.0","LIMONCOCHA, EC","  57.4"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  5.1","999.9","  66.9"," ","  53.6"," "," 0.04","G","999.9","110000"
"84075099999","2025-01-10","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.3"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0"," 12.7"," 4","  5.0"," 4","  8.9","999.9","  70.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"84075099999","2025-01-13","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.3"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.9"," 4"," 13.0","999.9","  76.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"84075099999","2025-01-14","-0.4","-76.6","221.0","LIMONCOCHA, EC","  58.8"," 4","  53.9"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.0"," 4","  8.0","999.9","  71.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"84075099999","2025-01-16","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.8"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.5"," 4","  8.9","999.9","  72.5"," ","  53.4"," "," 0.00","G","999.9","010000"
"84075099999","2025-01-20","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.6"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.7"," 4"," 15.0","999.9","  73.4","*","  53.2"," "," 0.00","I","999.9","000000"
"84075099999","2025-01-21","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.4"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0"," 15.8"," 4","  5.5"," 4"," 12.0","999.9","  74.5"," ","  43.3"," "," 0.01","G","999.9","000000"
"84075099999","2025-01-23","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.2"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.3"," 4","  4.1","999.9","  74.3"," ","  44.4"," "," 0.43","G","999.9","000010"
"84075099999","2025-01-27","-0.4","-76.6","221.0","LIMONCOCHA, EC","  64.0"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.7"," 4","  7.0","999.9","  75.4","*","  52.3"," "," 0.00","G","999.9","100000"
"84075099999","2025-01-31","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.7"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0"," 11.8"," 4","  4.5"," 4","  7.0","999.9","  75.0"," ","  49.6"," "," 0.00","I","999.9","100000"
"84075099999","2025-02-10","-0.4","-76.6","221.0","LIMONCOCHA, EC","  64.1"," 4","  53.4"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  5.0"," 4"," 11.1","999.9","  74.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"84075099999","2025-02-18","-0.4","-76.6","221.0","LIMONCOCHA, EC","  57.3"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.4"," 4","  9.9","999.9","  69.4"," ","  53.4"," "," 0.55","G","999.9","010000"
"84075099999","2025-02-19","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.4"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  2.7"," 4","  4.1","999.9","  67.1","*","  53.4"," "," 0.28","G","999.9","010000"
"84075099999","2025-02-24","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.2"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  4.3"," 4","  6.0","999.9","  69.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"84075099999","2025-02-25","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.6"," 4","  6.0"," 4"," 12.0","999.9","  72.5","*","  52.0"," "," 0.00","I","999.9","100000"
"84075099999","2025-02-26","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.5"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  73.2"," ","  54.0"," "," 0.04","G","999.9","010000"
"84075099999","2025-03-06","-0.4","-76.6","221.0","LIMONCOCHA, EC","  58.8"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  4.8"," 4","  7.0","999.9","  67.3"," ","  53.6"," "," 0.63","G","999.9","010000"
"84075099999","2025-03-07","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.7"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.7"," 4","  7.0","999.9","  72.5","*","  49.3"," "," 0.20","G","999.9","010000"
"84075099999","2025-03-10","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.1"," 4","  51.6"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  5.2"," 4"," 11.1","999.9","  68.2"," ","  51.1"," "," 0.16","G","999.9","000010"
"84075099999","2025-03-11","-0.4","-76.6","221.0","LIMONCOCHA, EC","  57.7"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.2"," 4","  8.0","999.9","  73.0"," ","  51.3"," "," 0.39","G","999.9","010000"
"84075099999","2025-03-14","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.4"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0"," 11.0"," 4","  6.5"," 4"," 15.9","999.9","  66.6","*","  51.6"," "," 0.31","G","999.9","000000"
"84075099999","2025-03-15","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.3"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.8"," 4","  6.0","999.9","  71.4"," ","  52.3"," "," 0.51","G","999.9","010000"
"84075099999","2025-03-17","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.1"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  3.4"," 4","  6.0","999.9","  70.2"," ","  54.0"," "," 0.04","G","999.9","010000"
"84075099999","2025-03-18","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.0"," 4","  53.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.8"," 4"," 11.1","999.9","  70.7","*","  55.6","*"," 0.00","G","999.9","000000"
"84075099999","2025-03-19","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.0"," 6","  52.8"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.6"," 6","  8.0","999.9","  73.6","*","  51.4"," "," 0.04","G","999.9","000000"
"84075099999","2025-03-20","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.5"," 5","  54.2"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.2"," 5","  6.0","999.9","  75.9"," ","  51.3"," "," 0.28","G","999.9","000010"
"84075099999","2025-03-21","-0.4","-76.6","221.0","LIMONCOCHA, EC","  58.8"," 4","  53.9"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.5"," 4"," 13.0","999.9","  73.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"84075099999","2025-03-23","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.6"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  5.2"," 4","  8.9","999.9","  76.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"84075099999","2025-03-25","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.1"," 6","  53.2"," 6","9999.9"," 0","999.9"," 0","  9.8"," 6","  3.5"," 6","  6.0","999.9","  73.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"84075099999","2025-03-26","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.7"," 5","  54.8"," 5","9999.9"," 0","999.9"," 0"," 10.4"," 5","  3.8"," 5","  8.0","999.9","  71.2"," ","  55.4"," "," 0.01","G","999.9","100000"
"84075099999","2025-03-27","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.2"," 4","  9.9","999.9","  72.1"," ","  54.9"," "," 0.01","G","999.9","000000"
"84075099999","2025-03-29","-0.4","-76.6","221.0","LIMONCOCHA, EC","  60.5"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.2"," 4","  4.1","999.9","  66.0"," ","  53.4"," "," 0.28","G","999.9","010000"
"84075099999","2025-04-01","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.7"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  1.5"," 4","  1.9","999.9","  72.1"," ","  49.5"," "," 0.35","G","999.9","010000"
"84075099999","2025-04-02","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.2"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.2"," 4","  7.0","999.9","  69.6","*","  54.5"," "," 0.12","G","999.9","010000"
"84075099999","2025-04-04","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.9"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  5.7"," 4"," 12.0","999.9","  72.0","*","  53.8"," "," 0.24","G","999.9","110000"
