"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13461099999","2025-01-01","42.1","19.1","6.0","BAR, MJ","  51.3","20","  44.5","20","1031.2","20","030.5","20"," 11.7","20","  2.6","20","  3.9","999.9","  61.9"," ","  42.1"," "," 0.00","F","999.9","000000"
"13461099999","2025-01-02","42.1","19.1","6.0","BAR, MJ","  52.7","19","  44.5","19","1026.7","19","025.9","19"," 12.3","19","  3.0","19","  5.8","999.9","  60.8"," ","  45.7"," "," 0.00","F","999.9","000000"
"13461099999","2025-01-03","42.1","19.1","6.0","BAR, MJ","  54.9","15","  47.5","15","1017.3","15","016.6","15","  8.7","15","  7.1","15"," 11.7","999.9","  57.4"," ","  48.6"," "," 0.55","F","999.9","010000"
"13461099999","2025-01-04","42.1","19.1","6.0","BAR, MJ","  50.9","20","  35.2","20","1019.1","20","018.4","20"," 11.7","20","  8.6","20"," 11.7","999.9","  55.6"," ","  47.7","*"," 0.51","F","999.9","000000"
"13461099999","2025-01-05","42.1","19.1","6.0","BAR, MJ","  48.0","20","  36.8","20","1022.0","20","021.3","20"," 12.4","20","  3.4","20","  5.8","999.9","  56.8"," ","  37.6"," "," 0.00","F","999.9","000000"
"13461099999","2025-01-06","42.1","19.1","6.0","BAR, MJ","  57.0","20","  48.3","20","1020.1","20","019.4","20","  9.6","20","  3.7","20","  5.8","999.9","  60.6","*","  50.4"," "," 0.00","F","999.9","010000"
"13461099999","2025-01-07","42.1","19.1","6.0","BAR, MJ","  61.0","19","  52.8","19","1017.4","19","016.6","19","  8.2","19","  6.8","19","  7.8","999.9","  62.2"," ","  59.5","*"," 0.35","E","999.9","010010"
"13461099999","2025-01-08","42.1","19.1","6.0","BAR, MJ","  60.4","19","  56.6","19","1018.3","19","017.6","19","  7.6","19","  5.4","19","  9.7","999.9","  64.4"," ","  57.0","*"," 0.75","E","999.9","010000"
"13461099999","2025-01-09","42.1","19.1","6.0","BAR, MJ","  58.6","20","  52.5","20","1018.6","20","017.9","20","  9.4","20","  4.9","20","  7.8","999.9","  64.4"," ","  53.2"," "," 0.12","F","999.9","010000"
"13461099999","2025-01-10","42.1","19.1","6.0","BAR, MJ","  59.0","20","  53.6","20","1014.0","20","013.3","20","  9.1","20","  4.8","20","  9.7","999.9","  63.1"," ","  55.4","*"," 0.04","F","999.9","010000"
"13461099999","2025-01-11","42.1","19.1","6.0","BAR, MJ","  52.9","20","  49.6","20","1013.7","20","013.0","20","  9.6","20","  3.2","20","  7.8","999.9","  56.5"," ","  49.8","*"," 0.12","F","999.9","010000"
"13461099999","2025-01-12","42.1","19.1","6.0","BAR, MJ","  45.3","20","  22.1","20","1014.5","20","013.8","20"," 11.1","20"," 14.7","20"," 36.9","999.9","  49.5"," ","  43.9","*"," 0.02","F","999.9","010000"
