"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23445099999","2025-02-21","65.4666666","72.6666666","19.0","NADYM, RS","   3.2"," 8","  -1.5"," 8","1023.2"," 8","021.0"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","   6.8"," ","   1.0","*"," 0.00","F"," 23.2","000000"
"23445099999","2025-02-22","65.4666666","72.6666666","19.0","NADYM, RS","   5.8"," 8","  -0.1"," 8","1024.3"," 8","022.2"," 8","  5.0"," 8","  7.5"," 8"," 11.7","999.9","  16.3"," ","  -7.4","*"," 0.02","F"," 25.2","001000"
"23445099999","2025-02-23","65.4666666","72.6666666","19.0","NADYM, RS","   8.6"," 8","   3.5"," 8","1027.0"," 8","024.9"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  17.2","*"," -17.7"," "," 0.00","F"," 25.2","000000"
"23445099999","2025-02-24","65.4666666","72.6666666","19.0","NADYM, RS","  22.7"," 8","  19.6"," 8","1011.7"," 8","009.7"," 8","  5.1"," 8","  7.8"," 8","  9.7","999.9","  28.6","*","  15.4"," "," 0.16","F"," 25.6","001000"
"23445099999","2025-02-25","65.4666666","72.6666666","19.0","NADYM, RS","  28.1"," 8","  24.0"," 8","1007.6"," 8","005.5"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  31.8"," ","  23.0"," "," 0.00","F"," 25.6","000000"
"23445099999","2025-02-26","65.4666666","72.6666666","19.0","NADYM, RS","  -5.4"," 8"," -12.6"," 8","1021.1"," 8","018.9"," 8","  5.1"," 8","  7.0"," 8"," 13.6","999.9","  18.3","*"," -31.9","*"," 0.06","F"," 25.6","001000"
"23445099999","2025-02-27","65.4666666","72.6666666","19.0","NADYM, RS","  -9.4"," 8"," -18.4"," 8","1028.2"," 8","026.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","   0.7","*"," -32.6"," "," 0.00","F"," 25.6","000000"
"23445099999","2025-02-28","65.4666666","72.6666666","19.0","NADYM, RS","   6.0"," 5","  -0.4"," 5","1018.5"," 5","016.3"," 5","  4.5"," 5","  5.8"," 5","  7.8","999.9","   9.0","*","  -2.2"," "," 0.00","H"," 25.6","001000"
"23445099999","2025-03-01","65.4666666","72.6666666","19.0","NADYM, RS","  -0.3"," 8","  -4.0"," 8","1015.2"," 8","013.0"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","   9.1"," "," -15.7","*"," 0.07","F"," 27.2","001000"
"23445099999","2025-03-02","65.4666666","72.6666666","19.0","NADYM, RS","  -4.0"," 8","  -7.7"," 8","1016.2"," 8","014.0"," 8","  3.6"," 8","  3.2"," 8","  5.8","999.9","   0.1"," "," -17.7"," "," 0.09","F"," 28.0","001000"
"23445099999","2025-03-03","65.4666666","72.6666666","19.0","NADYM, RS","  -8.9"," 8"," -13.2"," 8","1015.7"," 8","013.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","   3.4"," "," -18.6","*"," 0.08","F"," 29.1","000000"
"23445099999","2025-03-04","65.4666666","72.6666666","19.0","NADYM, RS","   7.8"," 8","   5.2"," 8","1017.5"," 8","015.4"," 8","  5.7"," 8","  3.4"," 8","  3.9","999.9","  21.2"," "," -19.1"," "," 0.02","F"," 29.1","001000"
"23445099999","2025-03-05","65.4666666","72.6666666","19.0","NADYM, RS","  12.7"," 8","   8.9"," 8","1017.5"," 8","015.4"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  21.0"," ","   3.0","*"," 0.00","F"," 29.1","000000"
"23445099999","2025-03-06","65.4666666","72.6666666","19.0","NADYM, RS","   4.0"," 8","   0.5"," 8","1015.5"," 8","013.3"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  18.1"," "," -13.7","*"," 0.00","F"," 29.1","001000"
"23445099999","2025-03-07","65.4666666","72.6666666","19.0","NADYM, RS","   2.1"," 8","  -1.7"," 8","1011.6"," 8","009.5"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  14.9"," "," -15.3"," "," 0.00","F"," 29.1","000000"
"23445099999","2025-03-08","65.4666666","72.6666666","19.0","NADYM, RS","  -5.1"," 8","  -9.3"," 8","1015.5"," 8","013.3"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","   8.8"," "," -18.8","*"," 0.00","F"," 29.1","001000"
"23445099999","2025-03-09","65.4666666","72.6666666","19.0","NADYM, RS"," -16.8"," 8"," -22.9"," 8","1015.8"," 8","013.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  -1.8"," "," -27.9","*"," 0.02","F"," 28.7","001000"
"23445099999","2025-03-10","65.4666666","72.6666666","19.0","NADYM, RS"," -18.5"," 8"," -26.3"," 8","1020.9"," 8","018.6"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","   2.8"," "," -34.2"," "," 0.00","F"," 28.7","000000"
"23445099999","2025-03-11","65.4666666","72.6666666","19.0","NADYM, RS","  -4.8"," 8"," -12.4"," 8","1024.3"," 8","022.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","   8.2"," "," -31.4"," "," 0.00","F"," 28.7","000000"
"23445099999","2025-03-12","65.4666666","72.6666666","19.0","NADYM, RS","  12.0"," 7","   7.4"," 7","1009.0"," 7","007.0"," 7","  3.7"," 7"," 11.9"," 7"," 17.5","999.9","  23.4","*","  -3.8"," "," 0.04","F"," 28.7","001000"
"23445099999","2025-03-13","65.4666666","72.6666666","19.0","NADYM, RS","   8.2"," 8","   2.7"," 8","1012.9"," 8","010.7"," 8","  6.2"," 8","  3.6"," 8"," 11.7","999.9","  26.1","*"," -15.2","*"," 0.12","F"," 28.0","001000"
"23445099999","2025-03-14","65.4666666","72.6666666","19.0","NADYM, RS","  12.8"," 8","   8.7"," 8","1015.1"," 8","013.1"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  30.2","*","9999.9"," "," 0.00","F"," 28.0","001000"
"23445099999","2025-03-15","65.4666666","72.6666666","19.0","NADYM, RS","  33.6"," 8","  29.4"," 8"," 995.0"," 8","993.0"," 8","  5.7"," 8"," 14.6"," 8"," 17.5"," 23.3","  37.0"," ","  27.1"," "," 0.04","F"," 28.0","010000"
"23445099999","2025-03-16","65.4666666","72.6666666","19.0","NADYM, RS","  24.2"," 8","  12.4"," 8","1004.9"," 8","002.8"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  28.2"," ","  18.9","*"," 0.04","F"," 24.8","000000"
"23445099999","2025-03-17","65.4666666","72.6666666","19.0","NADYM, RS","  21.3"," 8","   9.4"," 8"," 999.5"," 8","997.4"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  29.5"," ","  14.2","*"," 0.00","F"," 24.8","000000"
"23445099999","2025-03-18","65.4666666","72.6666666","19.0","NADYM, RS","  18.9"," 8","  12.8"," 8","1000.0"," 8","997.9"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  26.4"," ","   8.4","*"," 0.00","F"," 24.8","001000"
"23445099999","2025-03-19","65.4666666","72.6666666","19.0","NADYM, RS","  15.2"," 8","   7.2"," 8","1010.3"," 8","008.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  24.8"," ","   4.3"," "," 0.00","F"," 24.8","000000"
"23445099999","2025-03-20","65.4666666","72.6666666","19.0","NADYM, RS","  20.1"," 8","  13.3"," 8","1001.0"," 8","998.9"," 8","  5.3"," 8","  8.3"," 8"," 13.6","999.9","  26.1"," ","   5.5"," "," 0.00","F"," 25.2","001000"
"23445099999","2025-03-21","65.4666666","72.6666666","19.0","NADYM, RS","  18.2"," 8","  12.9"," 8"," 999.0"," 8","996.9"," 8","  5.8"," 8","  8.0"," 8"," 11.7","999.9","  24.3"," ","   8.8","*"," 0.04","F"," 24.8","001000"
"23445099999","2025-03-22","65.4666666","72.6666666","19.0","NADYM, RS","  17.8"," 8","  13.3"," 8","1003.6"," 8","001.5"," 8","  6.4"," 8","  6.8"," 8","  9.7","999.9","  23.5"," ","   5.5"," "," 0.02","F"," 24.8","001000"
"23445099999","2025-03-23","65.4666666","72.6666666","19.0","NADYM, RS","  11.1"," 8","   8.6"," 8"," 998.6"," 8","996.5"," 8","  1.8"," 8"," 11.9"," 8"," 15.5","999.9","  23.5"," ","  -0.8","*"," 0.24","F"," 26.0","001000"
"23445099999","2025-03-24","65.4666666","72.6666666","19.0","NADYM, RS","   1.4"," 8","  -3.3"," 8","1021.6"," 8","019.5"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","   7.5"," ","  -6.9"," "," 0.01","F"," 27.6","001000"
"23445099999","2025-03-25","65.4666666","72.6666666","19.0","NADYM, RS","  15.4"," 8","   9.0"," 8","1025.1"," 8","022.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  25.2"," ","  -2.9"," "," 0.00","F"," 27.6","001000"
"23445099999","2025-03-26","65.4666666","72.6666666","19.0","NADYM, RS","  29.2"," 7","  19.4"," 7","1015.1"," 7","013.0"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  34.7","*","  16.0"," "," 0.00","E"," 27.6","000000"
"23445099999","2025-03-27","65.4666666","72.6666666","19.0","NADYM, RS","  36.7"," 6","  29.4"," 6","1013.1"," 6","011.1"," 6","  6.2"," 6","  6.8"," 6","  9.7","999.9","  41.4"," ","  30.2"," "," 0.00","F"," 27.6","000000"
"23445099999","2025-03-28","65.4666666","72.6666666","19.0","NADYM, RS","  37.8"," 7","  33.0"," 7","1013.2"," 7","011.2"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  42.1"," ","  26.8"," "," 0.00","E","999.9","010000"
"23445099999","2025-03-29","65.4666666","72.6666666","19.0","NADYM, RS","  38.5"," 8","  33.5"," 8","1007.4"," 8","005.5"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  42.3"," ","  35.4"," "," 0.01","F"," 23.6","010000"
"23445099999","2025-03-30","65.4666666","72.6666666","19.0","NADYM, RS","  39.4"," 8","  33.0"," 8","1007.2"," 8","005.2"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  42.6"," ","  36.5"," "," 0.12","F"," 19.7","000000"
"23445099999","2025-03-31","65.4666666","72.6666666","19.0","NADYM, RS","  31.6"," 8","  28.4"," 8","1010.9"," 8","008.9"," 8","  5.6"," 8","  5.3"," 8","  9.7","999.9","  38.8"," ","  19.8","*"," 0.02","F"," 18.1","001000"
"23445099999","2025-04-01","65.4666666","72.6666666","19.0","NADYM, RS","  20.8"," 8","  15.6"," 8","1021.0"," 8","018.8"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  27.1"," ","  14.2","*"," 0.00","F"," 17.7","000000"
"23445099999","2025-04-02","65.4666666","72.6666666","19.0","NADYM, RS","  24.5"," 8","  19.1"," 8","1011.1"," 8","009.0"," 8","  5.1"," 8","  6.8"," 8","  9.7","999.9","  29.1"," ","  13.8"," "," 0.03","F"," 17.7","001000"
"23445099999","2025-04-03","65.4666666","72.6666666","19.0","NADYM, RS","  19.5"," 8","  12.3"," 8","1004.6"," 8","002.6"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  26.8"," ","   7.5","*"," 0.01","F"," 16.9","001000"
"23445099999","2025-04-04","65.4666666","72.6666666","19.0","NADYM, RS","  10.0"," 8","   1.6"," 8"," 998.5"," 8","996.5"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  19.8"," ","  -3.3","*"," 0.00","F"," 16.9","000000"
"23445099999","2025-04-05","65.4666666","72.6666666","19.0","NADYM, RS","  14.2"," 8","   1.7"," 8"," 996.1"," 8","994.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  26.1"," ","  -7.4"," "," 0.00","F"," 16.9","000000"
"23445099999","2025-04-06","65.4666666","72.6666666","19.0","NADYM, RS","  16.8"," 8","  11.0"," 8","1000.3"," 8","998.2"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  25.2"," ","   9.0","*"," 0.02","F"," 16.5","001000"
"23445099999","2025-04-07","65.4666666","72.6666666","19.0","NADYM, RS","  21.3"," 8","   9.9"," 8","1011.9"," 8","009.8"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  27.9"," ","   8.8"," "," 0.00","F"," 16.5","001000"
"23445099999","2025-04-08","65.4666666","72.6666666","19.0","NADYM, RS","  19.3"," 8","  13.2"," 8","1016.5"," 8","014.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  28.4"," ","   3.2","*"," 0.02","F"," 16.5","001000"
"23445099999","2025-04-09","65.4666666","72.6666666","19.0","NADYM, RS","  17.0"," 8","   5.9"," 8","1020.2"," 8","017.7"," 8","  5.7"," 8","  6.6"," 8"," 13.6","999.9","  25.0"," ","   1.6"," "," 0.02","F"," 16.5","001000"
"23445099999","2025-04-10","65.4666666","72.6666666","19.0","NADYM, RS","  29.2"," 8","  24.5"," 8","1003.4"," 8","001.4"," 8","  4.5"," 8","  6.6"," 8"," 11.7","999.9","  39.9"," ","  15.6"," "," 0.12","F"," 16.9","001000"
"23445099999","2025-04-11","65.4666666","72.6666666","19.0","NADYM, RS","  31.6"," 8","  22.9"," 8","1000.8"," 8","998.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  37.9"," ","  25.5"," "," 0.00","E"," 16.9","011000"
