"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12695099999","2025-01-01","49.8","22.7666666","280.0","PRZEMYSL, PL","  38.2","24","  22.8","24","1020.8","24","986.2","24"," 12.4","24"," 11.0","24"," 13.6","999.9","  44.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"12695099999","2025-01-02","49.8","22.7666666","280.0","PRZEMYSL, PL","  39.7","24","  23.6","24","1011.0","24","976.9","24"," 11.4","24"," 10.0","24"," 15.5","999.9","  45.3"," ","  31.8","*"," 0.00","G","999.9","000000"
"12695099999","2025-01-03","49.8","22.7666666","280.0","PRZEMYSL, PL","  31.8","24","  26.9","24","1011.9","24","977.2","24"," 10.6","24","  6.2","24","  9.7","999.9","  36.0"," ","  29.5"," "," 0.04","G","999.9","000000"
"12695099999","2025-01-04","49.8","22.7666666","280.0","PRZEMYSL, PL","  26.9","24","  21.5","24","1019.1","24","983.8","24"," 10.0","24","  7.4","24"," 11.7","999.9","  32.7"," ","  21.9","*"," 0.02","G","999.9","000000"
"12695099999","2025-01-05","49.8","22.7666666","280.0","PRZEMYSL, PL","  28.2","24","  20.0","24","1015.7","24","980.6","24"," 11.8","24","  4.4","24","  9.7","999.9","  34.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"12695099999","2025-01-06","49.8","22.7666666","280.0","PRZEMYSL, PL","  44.4","24","  36.2","24","1004.2","24","970.6","24"," 12.1","24","  8.7","24"," 13.6","999.9","  51.4","*","  30.2"," "," 0.03","G","999.9","000000"
"12695099999","2025-01-07","49.8","22.7666666","280.0","PRZEMYSL, PL","  49.6","23","  39.3","23","1006.0","23","972.7","23"," 11.5","23","  7.4","23"," 11.7","999.9","  56.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"12695099999","2025-01-08","49.8","22.7666666","280.0","PRZEMYSL, PL","  37.5","24","  34.1","24","1009.6","24","975.4","24"," 11.3","24","  3.6","24","  5.8","999.9","  48.6"," ","  34.3"," "," 0.28","G","999.9","000000"
"12695099999","2025-01-09","49.8","22.7666666","280.0","PRZEMYSL, PL","  44.9","23","  38.9","23","1007.6","23","973.9","23"," 11.3","23","  5.9","23"," 11.7","999.9","  52.2","*","  34.9"," "," 0.06","G","999.9","000000"
"12695099999","2025-01-10","49.8","22.7666666","280.0","PRZEMYSL, PL","  37.3","24","  33.2","24","1008.9","24","974.6","24","  9.4","24","  7.0","24"," 13.6","999.9","  52.7"," ","  30.9","*"," 0.07","G","999.9","000000"
