"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41757099999","2025-01-01","25.233308","62.329494","29.26","GWADAR, PK","  67.1"," 8","  58.3"," 8","1017.5"," 8","016.2"," 8","  2.5"," 8","  2.3"," 8","  8.0","999.9","  81.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"41757099999","2025-01-02","25.233308","62.329494","29.26","GWADAR, PK","  67.4"," 8","  56.4"," 8","1016.9"," 8","015.6"," 8","  2.5"," 8","  1.3"," 8","  6.0","999.9","  79.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"41757099999","2025-01-03","25.233308","62.329494","29.26","GWADAR, PK","  64.5"," 8","  44.3"," 8","1018.2"," 8","016.9"," 8","  2.5"," 8","  4.5"," 8","  9.9","999.9","  76.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"41757099999","2025-01-04","25.233308","62.329494","29.26","GWADAR, PK","  60.7"," 8","  29.1"," 8","1020.1"," 8","018.8"," 8","  2.5"," 8","  6.0"," 8"," 15.9","999.9","  70.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"41757099999","2025-01-05","25.233308","62.329494","29.26","GWADAR, PK","  60.9"," 8","  26.7"," 8","1019.8"," 8","018.5"," 8","  2.5"," 8","  5.5"," 8"," 15.9","999.9","  73.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"41757099999","2025-01-06","25.233308","62.329494","29.26","GWADAR, PK","  63.6"," 8","  35.5"," 8","1020.3"," 8","019.0"," 8","  2.5"," 8","  3.5"," 8"," 12.0","999.9","  77.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"41757099999","2025-01-07","25.233308","62.329494","29.26","GWADAR, PK","  65.3"," 7","  37.8"," 7","1020.4"," 7","019.1"," 7","  2.5"," 7","  1.7"," 7","  6.0","999.9","  78.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"41757099999","2025-01-08","25.233308","62.329494","29.26","GWADAR, PK","  65.1"," 8","  35.4"," 8","1017.5"," 8","016.2"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  81.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"41757099999","2025-01-09","25.233308","62.329494","29.26","GWADAR, PK","  66.3"," 7","  47.1"," 7","1015.3"," 7","014.0"," 7","  2.5"," 7","  0.9"," 7","  6.0","999.9","  80.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"41757099999","2025-01-10","25.233308","62.329494","29.26","GWADAR, PK","  65.1"," 8","  41.4"," 8","1017.3"," 8","016.1"," 8","  2.5"," 8","  3.3"," 8"," 12.0","999.9","  79.7"," ","  50.0"," "," 0.00","G","999.9","000000"
