"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07579099999","2025-01-01","44.140481","4.866717","60.04","ORANGE CARITAT, FR","  37.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.1","24","  6.0","999.9","  50.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"07579099999","2025-01-02","44.140481","4.866717","60.04","ORANGE CARITAT, FR","  46.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  9.9","999.9","  55.4","*","  31.1"," "," 0.00","G","999.9","010000"
"07579099999","2025-01-03","44.140481","4.866717","60.04","ORANGE CARITAT, FR","  43.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.1","24"," 24.1"," 35.9","  47.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"07579099999","2025-01-04","44.140481","4.866717","60.04","ORANGE CARITAT, FR","  38.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.4","24"," 15.0","999.9","  43.2"," ","  30.2","*"," 0.00","G","999.9","010000"
"07579099999","2025-01-05","44.140481","4.866717","60.04","ORANGE CARITAT, FR","  49.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.4","24"," 17.1","999.9","  59.7"," ","  40.5"," "," 0.02","G","999.9","000000"
"07579099999","2025-01-06","44.140481","4.866717","60.04","ORANGE CARITAT, FR","  55.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.7","24"," 22.0"," 28.0","  59.0"," ","  48.2","*"," 0.00","G","999.9","010000"
"07579099999","2025-01-07","44.140481","4.866717","60.04","ORANGE CARITAT, FR","  46.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.8","24","  8.9","999.9","  57.2"," ","  34.3"," "," 0.57","G","999.9","000000"
"07579099999","2025-01-08","44.140481","4.866717","60.04","ORANGE CARITAT, FR","  49.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.4","24"," 11.1","999.9","  60.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"07579099999","2025-01-09","44.140481","4.866717","60.04","ORANGE CARITAT, FR","  48.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 17.1","999.9","  62.6","*","  37.4"," "," 0.00","G","999.9","110000"
"07579099999","2025-01-10","44.140481","4.866717","60.04","ORANGE CARITAT, FR","  44.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.9","24"," 15.0","999.9","  56.1"," ","  40.1"," "," 0.01","G","999.9","000000"
"07579099999","2025-01-11","44.140481","4.866717","60.04","ORANGE CARITAT, FR","  42.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.7","24"," 38.1"," 55.9","  50.4"," ","  36.7","*"," 0.00","G","  0.4","000000"
"07579099999","2025-01-12","44.140481","4.866717","60.04","ORANGE CARITAT, FR","  37.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 27.5","24"," 34.0"," 52.1","  41.5"," ","  33.8","*"," 0.00","G","  0.4","000000"
"07579099999","2025-01-13","44.140481","4.866717","60.04","ORANGE CARITAT, FR","  35.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 20.9","24"," 26.0"," 38.1","  41.0","*","  32.0","*"," 0.00","G","999.9","000000"
"07579099999","2025-01-14","44.140481","4.866717","60.04","ORANGE CARITAT, FR","  34.7","19","  23.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.6","19"," 17.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07579099999","2025-01-15","44.140481","4.866717","60.04","ORANGE CARITAT, FR","  35.7","19","  27.5","19","9999.9"," 0","999.9"," 0","  6.1","19"," 15.2","19"," 25.1"," 38.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07579099999","2025-01-16","44.140481","4.866717","60.04","ORANGE CARITAT, FR","  39.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"07579099999","2025-01-17","44.140481","4.866717","60.04","ORANGE CARITAT, FR","  38.7","22","  28.5","22","9999.9"," 0","999.9"," 0","  5.6","22","  5.8","22"," 13.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"07579099999","2025-01-18","44.140481","4.866717","60.04","ORANGE CARITAT, FR","  35.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  8.0","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","001000"
"07579099999","2025-01-19","44.140481","4.866717","60.04","ORANGE CARITAT, FR","  40.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24","  4.1","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","001000"
"07579099999","2025-01-20","44.140481","4.866717","60.04","ORANGE CARITAT, FR","  40.3","20","  35.5","20","9999.9"," 0","999.9"," 0","  4.2","20","  2.1","20","  5.1","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"07579099999","2025-01-21","44.140481","4.866717","60.04","ORANGE CARITAT, FR","  50.0","15","  42.9","15","9999.9"," 0","999.9"," 0","  5.5","15","  3.1","14","  7.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","110000"
"07579099999","2025-01-23","44.140481","4.866717","60.04","ORANGE CARITAT, FR","  51.4","15","  43.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","15"," 15.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07579099999","2025-01-24","44.140481","4.866717","60.04","ORANGE CARITAT, FR","  43.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07579099999","2025-01-25","44.140481","4.866717","60.04","ORANGE CARITAT, FR","  58.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 21.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
