"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36058099999","2025-01-01","51.4333333","86.0","420.0","CEMAL, RS","  16.4"," 8","   8.5"," 8","1030.2"," 8","976.1"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  24.6","*","   2.7"," "," 0.00","F","  0.4","000000"
"36058099999","2025-01-02","51.4333333","86.0","420.0","CEMAL, RS","  33.8"," 8","  11.8"," 8","1022.5"," 8","970.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  38.3"," ","  18.3"," "," 0.00","F","  0.4","000000"
"36058099999","2025-01-03","51.4333333","86.0","420.0","CEMAL, RS","  31.7"," 7","  10.2"," 7","1024.2"," 7","971.9"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  38.5","*","  16.7"," "," 0.00","E","999.9","000000"
"36058099999","2025-01-04","51.4333333","86.0","420.0","CEMAL, RS","  30.7"," 8","  18.7"," 8","1026.7"," 8","974.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  45.1"," ","  19.0","*"," 0.00","F","  0.4","000000"
"36058099999","2025-01-05","51.4333333","86.0","420.0","CEMAL, RS","  20.0"," 8","  13.1"," 8","1032.5"," 8","978.6"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","  29.3"," ","  14.9","*"," 0.00","F","  0.4","000000"
"36058099999","2025-01-06","51.4333333","86.0","420.0","CEMAL, RS","  16.5"," 8","   8.6"," 8","1034.7"," 8","980.3"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  24.4"," ","  11.3"," "," 0.00","F","  0.4","000000"
"36058099999","2025-01-07","51.4333333","86.0","420.0","CEMAL, RS","  15.8"," 7","   9.1"," 7","1033.2"," 7","978.9"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  22.8"," ","   8.6"," "," 0.00","F","  0.4","000000"
"36058099999","2025-01-08","51.4333333","86.0","420.0","CEMAL, RS","  24.7"," 8","  14.6"," 8","1032.7"," 8","979.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  29.8"," ","  14.4"," "," 0.00","F","  0.4","000000"
"36058099999","2025-01-09","51.4333333","86.0","420.0","CEMAL, RS","  21.4"," 7","  16.2"," 7","1044.2"," 7","989.9"," 7"," 20.6"," 7","  0.8"," 7","  1.9","999.9","  28.6"," ","  18.0","*"," 0.08","F","  0.4","001000"
"36058099999","2025-01-10","51.4333333","86.0","420.0","CEMAL, RS","  27.3"," 8","  17.6"," 8","1040.4"," 8","986.9"," 8"," 12.3"," 8","  2.9"," 8","  3.9","999.9","  29.3"," ","  16.5"," "," 0.01","F","  0.8","001000"
"36058099999","2025-01-11","51.4333333","86.0","420.0","CEMAL, RS","  22.1"," 8","  17.0"," 8","1034.1"," 8","980.3"," 8"," 27.3"," 8","  1.2"," 8","  1.9","999.9","  32.0"," ","  11.5","*"," 0.09","F","  2.0","001000"
"36058099999","2025-01-12","51.4333333","86.0","420.0","CEMAL, RS","  20.1"," 8","  16.8"," 8","1036.4"," 8","982.5"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  24.6"," ","   9.7"," "," 0.16","F","  2.0","001000"
"36058099999","2025-01-13","51.4333333","86.0","420.0","CEMAL, RS","  13.2"," 8","   7.8"," 8","1042.3"," 8","987.2"," 8"," 27.5"," 8","  5.1"," 8","  9.7","999.9","  19.6"," ","   8.2","*"," 0.02","F","  3.9","001000"
"36058099999","2025-01-14","51.4333333","86.0","420.0","CEMAL, RS","   9.7"," 8","   1.8"," 8","1040.7"," 8","985.2"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  21.0"," ","   5.2"," "," 0.00","F","  3.9","000000"
"36058099999","2025-01-15","51.4333333","86.0","420.0","CEMAL, RS","   8.1"," 8","   0.0"," 8","1032.6"," 8","977.3"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  18.9"," ","   2.1"," "," 0.00","F","  3.9","000000"
"36058099999","2025-01-16","51.4333333","86.0","420.0","CEMAL, RS","  19.1"," 8","   5.9"," 8","1022.5"," 8","969.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  26.2","*","   4.1"," "," 0.00","F","  3.9","000000"
"36058099999","2025-01-17","51.4333333","86.0","420.0","CEMAL, RS","  24.8"," 8","  16.3"," 8","1019.8"," 8","967.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  30.4"," ","  17.6"," "," 0.00","F","  3.1","000000"
"36058099999","2025-01-18","51.4333333","86.0","420.0","CEMAL, RS","  25.8"," 8","  19.4"," 8","1020.0"," 8","967.6"," 8"," 13.7"," 8","  2.9"," 8","  5.8","999.9","  31.3"," ","  19.8"," "," 0.01","F","  2.0","001000"
"36058099999","2025-01-19","51.4333333","86.0","420.0","CEMAL, RS","  19.2"," 8","  14.5"," 8","1024.3"," 8","971.0"," 8"," 14.9"," 8","  0.0"," 8","999.9","999.9","  25.5"," ","  15.6"," "," 0.03","F","  3.5","001000"
"36058099999","2025-01-20","51.4333333","86.0","420.0","CEMAL, RS","  24.4"," 8","  18.0"," 8","1022.2"," 8","969.6"," 8"," 31.1"," 8","  1.0"," 8","  5.8","999.9","  34.0"," ","  15.1"," "," 0.00","F","  2.8","000000"
"36058099999","2025-01-21","51.4333333","86.0","420.0","CEMAL, RS","  38.0"," 8","  17.3"," 8","1011.2"," 8","960.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  44.1"," ","  20.1"," "," 0.00","F","  2.8","000000"
"36058099999","2025-01-22","51.4333333","86.0","420.0","CEMAL, RS","  39.8"," 7","  13.4"," 7","1006.4"," 7","956.1"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  48.4"," ","  20.5","*"," 0.00","F","  1.2","011000"
"36058099999","2025-01-23","51.4333333","86.0","420.0","CEMAL, RS","  12.2"," 5"," -13.4"," 5","1033.3"," 5","978.7"," 5"," 31.1"," 5","  5.1"," 5","  5.8","999.9","  19.4","*","  -0.4","*"," 0.01","E","  0.8","000000"
