"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06159099999","2025-01-01","55.75","10.8666666","15.0","ROESNAES, DA","  45.3","24","  42.3","24"," 994.0","24","992.1","24","  7.4","24"," 32.8","24"," 46.0","999.9","  47.3"," ","  38.5"," "," 0.29","G","999.9","011000"
"06159099999","2025-01-02","55.75","10.8666666","15.0","ROESNAES, DA","  36.6","24","  28.6","24","1002.8","24","000.8","24"," 24.6","24"," 22.0","24"," 31.1","999.9","  45.1"," ","  32.4"," "," 0.49","G","999.9","111000"
"06159099999","2025-01-03","55.75","10.8666666","15.0","ROESNAES, DA","  35.5","24","  26.3","24","1004.2","24","002.2","24"," 19.9","24"," 29.7","24"," 38.1","999.9","  37.6"," ","  32.7"," "," 0.02","G","999.9","001000"
"06159099999","2025-01-04","55.75","10.8666666","15.0","ROESNAES, DA","  35.6","24","  29.5","24","1012.3","24","010.3","24"," 27.6","24"," 17.3","24"," 22.9","999.9","  37.0"," ","  33.3"," "," 0.06","G","999.9","000000"
"06159099999","2025-01-05","55.75","10.8666666","15.0","ROESNAES, DA","  35.0","24","  32.4","24","1002.8","24","000.8","24"," 10.8","24"," 15.8","24"," 25.1","999.9","  37.9"," ","  32.2"," "," 0.00","G","999.9","011000"
"06159099999","2025-01-06","55.75","10.8666666","15.0","ROESNAES, DA","  40.2","24","  38.5","24"," 980.9","24","979.0","24","  3.0","17"," 27.0","24"," 46.0","999.9","  47.3"," ","  32.0"," "," 0.61","G","999.9","011000"
"06159099999","2025-01-07","55.75","10.8666666","15.0","ROESNAES, DA","  40.6","23","  35.7","23"," 984.2","23","982.3","23","  7.7","23"," 42.0","23"," 52.1","999.9","  47.3"," ","  37.6"," "," 0.36","G","999.9","011000"
"06159099999","2025-01-08","55.75","10.8666666","15.0","ROESNAES, DA","  40.0","24","  35.7","24"," 990.0","24","988.1","24","  9.9","24"," 32.1","24"," 39.0","999.9","  41.9"," ","  37.6"," "," 0.03","G","999.9","011000"
"06159099999","2025-01-09","55.75","10.8666666","15.0","ROESNAES, DA","  38.2","23","  35.4","23"," 998.3","23","996.4","23"," 20.6","23"," 10.2","23"," 21.0","999.9","  41.0"," ","  36.9"," "," 0.08","G","999.9","000000"
"06159099999","2025-01-10","55.75","10.8666666","15.0","ROESNAES, DA","  36.2","24","  32.0","24","1009.5","24","007.6","24"," 16.3","24"," 20.8","24"," 31.1","999.9","  38.7"," ","  34.3"," "," 0.00","G","999.9","010000"
"06159099999","2025-01-11","55.75","10.8666666","15.0","ROESNAES, DA","  35.8","24","  29.5","24","1019.5","24","017.5","24","  8.8","24"," 33.1","24"," 36.9","999.9","  37.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"06159099999","2025-01-12","55.75","10.8666666","15.0","ROESNAES, DA","  35.6","24","  30.6","24","1034.9","24","032.9","24"," 20.5","24"," 16.8","24"," 27.0","999.9","  37.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"06159099999","2025-01-13","55.75","10.8666666","15.0","ROESNAES, DA","  36.6","24","  33.0","24","1035.9","24","033.9","24"," 15.5","24"," 20.2","24"," 26.0","999.9","  40.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"06159099999","2025-01-14","55.75","10.8666666","15.0","ROESNAES, DA","  42.0","24","  40.6","24","1023.7","24","021.7","24","  5.5","24"," 23.3","24"," 31.1","999.9","  43.9"," ","  39.2"," "," 0.01","G","999.9","000000"
"06159099999","2025-01-15","55.75","10.8666666","15.0","ROESNAES, DA","  40.4","24","  39.9","24","1029.1","24","027.1","24","  2.5","24"," 12.4","24"," 19.0","999.9","  43.9"," ","  37.9"," "," 0.01","G","999.9","010000"
"06159099999","2025-01-16","55.75","10.8666666","15.0","ROESNAES, DA","  41.6","24","  40.8","24","1032.1","24","030.1","24","  5.8","24"," 19.4","24"," 22.9","999.9","  43.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"06159099999","2025-01-17","55.75","10.8666666","15.0","ROESNAES, DA","  40.3","24","  39.0","24","1033.6","24","031.6","24","  3.7","24"," 20.3","24"," 25.1","999.9","  41.7"," ","  38.8"," "," 0.01","G","999.9","000000"
"06159099999","2025-01-18","55.75","10.8666666","15.0","ROESNAES, DA","  39.7","24","  38.4","24","1032.0","24","030.0","24","  4.7","24"," 11.2","24"," 15.9","999.9","  41.5"," ","  36.0"," "," 0.01","G","999.9","010000"
"06159099999","2025-01-19","55.75","10.8666666","15.0","ROESNAES, DA","  32.5","24","  31.8","24","1026.0","24","024.0","24","  6.4","24","  5.2","24"," 11.1","999.9","  38.5"," ","  28.6"," "," 0.00","G","999.9","010000"
"06159099999","2025-01-20","55.75","10.8666666","15.0","ROESNAES, DA","  36.3","24","  33.0","24","1017.7","24","015.7","24"," 12.4","24"," 10.5","24"," 15.9","999.9","  40.3"," ","  29.1"," "," 0.00","G","999.9","010000"
"06159099999","2025-01-21","55.75","10.8666666","15.0","ROESNAES, DA","  36.7","24","  35.5","24","1013.8","24","011.8","24","  2.3","24"," 19.5","24"," 22.0","999.9","  37.6"," ","  32.7"," ","99.99"," ","999.9","011000"
"06159099999","2025-01-22","55.75","10.8666666","15.0","ROESNAES, DA","  36.5","22","  35.1","22","1008.6","22","006.6","22","  3.4","22"," 15.7","22"," 19.0","999.9","  38.3"," ","  35.2"," "," 0.05","G","999.9","011000"
"06159099999","2025-01-23","55.75","10.8666666","15.0","ROESNAES, DA","  38.5","19","  36.1","19"," 996.8","19","994.8","19","  9.0","19"," 20.6","19"," 26.0","999.9","  41.5"," ","  35.1"," "," 0.22","G","999.9","010000"
"06159099999","2025-01-24","55.75","10.8666666","15.0","ROESNAES, DA","  40.4","24","  38.3","24"," 998.2","24","996.3","24","  5.4","24"," 25.3","24"," 33.0","999.9","  43.5"," ","  38.7"," "," 0.18","G","999.9","011000"
