"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001953969","2025-01-15","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  41.5","24","  28.6","24","9999.9"," 0","983.8","24"," 10.0","24","  5.2","24","  8.9","999.9","  55.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001953969","2025-01-16","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  42.3","24","  23.3","24","9999.9"," 0","982.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  63.7","*","  28.8","*"," 0.00","I","999.9","000000"
"A0001953969","2025-01-17","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  50.0","24","  29.6","24","9999.9"," 0","965.3","24"," 10.0","24"," 11.7","24"," 25.1"," 31.1","  76.8","*","  36.3","*"," 0.00","I","999.9","000000"
"A0001953969","2025-01-18","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  42.5","24","  24.6","24","9999.9"," 0","968.7","24"," 10.0","24"," 14.2","24"," 28.9"," 38.1","  64.4","*","  32.9","*"," 0.00","I","999.9","000000"
"A0001953969","2025-01-19","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  25.6","24","   8.5","24","9999.9"," 0","985.9","24"," 10.0","24","  9.6","24"," 22.0"," 28.0","  33.8","*","  17.1","*"," 0.00","I","999.9","000000"
"A0001953969","2025-01-20","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  24.9","24","   5.9","24","9999.9"," 0","986.1","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  31.1","*","  20.1","*"," 0.00","I","999.9","000000"
"A0001953969","2025-01-21","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  21.3","24","   8.5","24","9999.9"," 0","992.7","24","  9.7","24","  7.9","24"," 15.9"," 22.9","  35.4","*","   8.2","*"," 0.00","I","999.9","000000"
"A0001953969","2025-01-22","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  32.6","24","  11.9","24","9999.9"," 0","978.6","24"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  54.7","*","  19.2","*"," 0.00","I","999.9","000000"
"A0001953969","2025-01-23","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  36.1","24","  16.4","24","9999.9"," 0","984.9","24"," 10.0","24","  8.3","24"," 17.1"," 21.0","  49.5","*","  23.2","*"," 0.00","I","999.9","000000"
"A0001953969","2025-01-24","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  35.5","24","  13.1","24","9999.9"," 0","981.9","24"," 10.0","24"," 10.4","24"," 22.0"," 28.0","  59.2","*","  20.3","*"," 0.00","I","999.9","000000"
"A0001953969","2025-01-25","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  44.3","24","  16.3","24","9999.9"," 0","972.6","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  53.4","*","  34.9","*"," 0.00","I","999.9","000000"
"A0001953969","2025-01-26","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  39.3","24","  22.4","24","9999.9"," 0","980.1","24"," 10.0","24","  8.7","24"," 17.1"," 21.0","  50.7","*","  31.6","*"," 0.00","I","999.9","000000"
"A0001953969","2025-01-27","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  34.0","24","  15.3","24","9999.9"," 0","981.4","24"," 10.0","24","  5.5","24","  8.9","999.9","  50.2","*","  21.0","*"," 0.00","I","999.9","000000"
"A0001953969","2025-01-28","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  42.9","24","  22.2","24","9999.9"," 0","974.7","24"," 10.0","24","  3.9","24","  7.0","999.9","  57.7","*","  30.9","*"," 0.00","I","999.9","000000"
"A0001953969","2025-01-29","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  49.8","24","  43.4","24","9999.9"," 0","970.7","24","  7.0","24","  4.0","24","  8.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0001953969","2025-01-30","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  52.3","24","  45.3","24","9999.9"," 0","965.8","24","  4.4","24","  6.2","24"," 19.0"," 26.0","  65.7","*","  45.7","*"," 0.00","I","999.9","000000"
"A0001953969","2025-01-31","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  50.5","22","  29.7","22","9999.9"," 0","967.7","22"," 10.0","22"," 14.0","22"," 22.0"," 28.0","  68.9","*","  40.1","*"," 0.00","I","999.9","000000"
"A0001953969","2025-02-01","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  49.4","19","  23.0","19","9999.9"," 0","973.5","19"," 10.0","19","  6.0","19"," 21.0"," 26.0","  79.3","*","  31.3","*"," 0.00","I","999.9","000000"
"A0001953969","2025-02-02","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  57.0","24","  23.1","24","9999.9"," 0","967.7","24"," 10.0","24","  7.8","24"," 13.0"," 17.1","  80.8","*","  39.6","*"," 0.00","I","999.9","000000"
"A0001953969","2025-02-03","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  64.3","24","  28.5","24","9999.9"," 0","966.2","24"," 10.0","24","  6.9","24"," 13.0","999.9","  88.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0001953969","2025-02-04","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  48.3","24","  32.8","24","9999.9"," 0","974.1","24","  9.6","24"," 10.8","24"," 18.1"," 24.1","9999.9"," ","  34.9","*"," 0.00","I","999.9","000000"
"A0001953969","2025-02-05","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  41.9","24","  39.1","24","9999.9"," 0","973.1","24","  6.0","24","  4.1","24","  8.9","999.9","  54.1","*","  38.3","*"," 0.00","I","999.9","000000"
"A0001953969","2025-02-06","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  45.9","24","  41.9","24","9999.9"," 0","967.5","24","  7.1","24","  6.3","24"," 20.0"," 26.0","  58.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001953969","2025-02-07","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  42.4","24","  38.7","24","9999.9"," 0","972.3","24","  7.6","24","  5.8","24"," 14.0"," 17.1","  61.3","*","  38.3","*"," 0.00","I","999.9","000000"
"A0001953969","2025-02-08","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  47.8","24","  40.8","24","9999.9"," 0","967.4","24","  7.4","24"," 10.6","24"," 28.9"," 35.0","  59.2","*","  36.5","*"," 0.00","I","999.9","000000"
"A0001953969","2025-02-09","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  40.2","24","  26.9","24","9999.9"," 0","977.6","24"," 10.0","24","  9.9","24"," 15.9"," 20.0","  51.1","*","  31.5","*"," 0.00","I","999.9","000000"
"A0001953969","2025-02-10","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  40.4","24","  28.6","24","9999.9"," 0","979.8","24","  9.3","24","  5.3","24","  9.9","999.9","  45.1","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001953969","2025-02-11","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  38.4","24","  37.7","24","9999.9"," 0","972.2","24","  5.8","24","  7.5","24"," 15.0"," 18.1","  40.1","*","  36.1","*"," 0.00","I","999.9","000000"
"A0001953969","2025-02-12","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  33.7","24","  30.9","24","9999.9"," 0","966.7","24","  7.2","24"," 10.8","24"," 18.1"," 22.9","  38.3","*","  29.8","*","99.99"," ","999.9","010010"
"A0001953969","2025-02-13","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  24.1","24","  13.1","24","9999.9"," 0","981.5","24"," 10.0","24","  7.8","24"," 15.0"," 18.1","  36.0","*","  15.4","*"," 0.00","I","999.9","000000"
"A0001953969","2025-02-14","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  35.0","24","  23.7","24","9999.9"," 0","979.7","24"," 10.0","24","  7.6","24"," 20.0"," 24.1","  55.4","*","  26.4","*"," 0.00","I","999.9","000000"
"A0001953969","2025-02-15","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  46.9","24","  39.7","24","9999.9"," 0","964.8","24"," 10.0","24"," 12.3","24"," 25.1"," 32.1","  54.0","*","  36.5","*"," 0.00","I","999.9","000000"
"A0001953969","2025-02-16","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  32.8","24","  20.8","24","9999.9"," 0","979.3","24"," 10.0","24"," 10.5","24"," 20.0"," 27.0","  43.5","*","  25.0","*"," 0.00","I","999.9","000000"
"A0001953969","2025-02-17","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  36.8","24","  20.7","24","9999.9"," 0","976.3","24"," 10.0","24","  8.2","24"," 18.1"," 22.0","  59.9","*","  26.1","*"," 0.00","I","999.9","000000"
"A0001953969","2025-02-18","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  32.5","24","  22.9","24","9999.9"," 0","972.8","24","  7.9","24"," 16.8","24"," 25.1"," 33.0","  57.2","*","  13.6","*"," 0.00","I","999.9","000000"
"A0001953969","2025-02-19","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  12.9","24","   3.8","24","9999.9"," 0","988.5","24"," 10.0","24"," 18.6","24"," 22.9"," 28.9","  19.8","*","   9.5","*"," 0.00","I","999.9","000000"
"A0001953969","2025-02-20","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  15.2","24","   1.7","24","9999.9"," 0","990.6","24"," 10.0","24","  6.8","24"," 13.0"," 14.0","  26.8","*","   7.3","*"," 0.00","I","999.9","000000"
"A0001953969","2025-02-21","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  24.7","24","   5.0","24","9999.9"," 0","988.3","24"," 10.0","24","  5.8","24","  9.9","999.9","  34.7","*","  19.9","*"," 0.00","I","999.9","000000"
"A0001953969","2025-02-22","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  32.4","24","  13.6","24","9999.9"," 0","983.4","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  60.3","*","  18.1","*"," 0.00","I","999.9","000000"
"A0001953969","2025-02-23","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  44.6","24","  22.6","24","9999.9"," 0","975.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  69.1","*","  25.5","*"," 0.00","I","999.9","000000"
"A0001953969","2025-02-24","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  53.9","24","  25.6","24","9999.9"," 0","970.5","24"," 10.0","24","  4.1","24"," 13.0"," 18.1","  83.5","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001953969","2025-02-25","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  58.6","24","  36.7","24","9999.9"," 0","967.9","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  81.3","*","  40.1","*"," 0.00","I","999.9","000000"
"A0001953969","2025-02-26","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  58.8","24","  37.4","24","9999.9"," 0","965.1","24"," 10.0","24"," 10.8","24"," 27.0"," 35.9","  76.5","*","  39.4","*"," 0.00","I","999.9","000000"
"A0001953969","2025-02-27","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  56.6","24","  26.0","24","9999.9"," 0","978.5","24"," 10.0","24","  8.3","24"," 17.1"," 20.0","  70.2","*","  41.9","*"," 0.00","I","999.9","000000"
"A0001953969","2025-02-28","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  53.6","22","  21.5","22","9999.9"," 0","975.0","22"," 10.0","22","  7.4","22"," 18.1"," 22.9","  80.8","*","  35.1","*"," 0.00","I","999.9","000000"
"A0001953969","2025-03-01","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  58.7","20","  29.4","20","9999.9"," 0","971.2","20"," 10.0","20","  8.4","20"," 15.9"," 20.0","  78.1","*","  41.2","*"," 0.00","I","999.9","000000"
"A0001953969","2025-03-02","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  58.0","24","  37.2","24","9999.9"," 0","968.8","24","  9.4","24"," 10.8","24"," 26.0"," 29.9","  73.4","*","  45.0","*","99.99"," ","999.9","010010"
"A0001953969","2025-03-03","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  61.5","24","  53.1","24","9999.9"," 0","963.6","24","  9.3","24"," 11.8","24"," 22.9"," 28.9","  82.4","*","  49.6","*"," 0.00","I","999.9","000000"
"A0001953969","2025-03-04","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  61.1","24","  43.2","24","9999.9"," 0","952.8","24","  9.9","24"," 18.5","24"," 42.9"," 51.1","  75.4","*","  49.6","*","99.99"," ","999.9","010010"
"A0001953969","2025-03-05","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  49.9","20","  26.7","20","9999.9"," 0","971.0","20"," 10.0","20"," 13.6","20"," 38.1"," 46.0","  62.8","*","  33.4","*"," 0.00","I","999.9","000000"
"A0001953969","2025-03-06","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  51.9","24","  28.6","24","9999.9"," 0","969.7","24","  9.9","24","  9.2","24"," 25.1"," 29.9","  70.3","*","  37.8","*"," 0.00","I","999.9","000000"
"A0001953969","2025-03-07","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  65.1","24","  33.8","24","9999.9"," 0","961.5","24","  9.8","24"," 10.0","24"," 17.1"," 24.1","  79.0","*","  49.3","*"," 0.00","I","999.9","000000"
"A0001953969","2025-03-08","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  49.4","24","  35.4","24","9999.9"," 0","970.0","24","  9.3","24"," 12.7","24"," 18.1"," 25.1","  72.0","*","  40.5","*"," 0.00","I","999.9","000000"
"A0001953969","2025-03-09","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  43.5","24","  37.9","24","9999.9"," 0","976.2","24","  8.9","24","  6.3","24"," 14.0"," 15.0","  61.9","*","  33.6","*"," 0.00","I","999.9","000000"
"A0001953969","2025-03-10","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  54.4","24","  36.7","24","9999.9"," 0","972.5","24"," 10.0","24","  8.1","24"," 14.0"," 18.1","  79.3","*","  36.5","*"," 0.00","I","999.9","000000"
"A0001953969","2025-03-11","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  60.5","24","  32.2","24","9999.9"," 0","964.4","24"," 10.0","24"," 10.7","24"," 17.1"," 21.0","  85.6","*","  41.9","*"," 0.00","I","999.9","000000"
"A0001953969","2025-03-12","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  64.4","24","  29.2","24","9999.9"," 0","960.3","24"," 10.0","24"," 10.2","24"," 22.0"," 28.0","  85.1","*","  47.5","*"," 0.00","I","999.9","000000"
"A0001953969","2025-03-13","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  64.0","24","  32.7","24","9999.9"," 0","962.0","24"," 10.0","24","  8.3","24"," 18.1"," 22.9","  83.3","*","  45.0","*"," 0.00","I","999.9","000000"
"A0001953969","2025-03-14","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  62.8","24","  30.2","24","9999.9"," 0","953.4","24","  8.2","24"," 17.3","24"," 44.1"," 51.1","  74.8","*","  49.3","*"," 0.00","I","999.9","000000"
"A0001953969","2025-03-15","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  56.9","24","  27.8","24","9999.9"," 0","955.1","24","  8.6","24"," 12.6","24"," 24.1"," 33.0","  69.1","*","  47.5","*"," 0.00","I","999.9","000000"
"A0001953969","2025-03-16","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  49.8","24","  21.6","24","9999.9"," 0","968.6","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  68.9","*","  33.3","*"," 0.00","I","999.9","000000"
"A0001953969","2025-03-17","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  60.4","24","  28.1","24","9999.9"," 0","973.0","24"," 10.0","24"," 10.7","24"," 22.9"," 29.9","  88.7","*","  42.6","*"," 0.00","I","999.9","000000"
"A0001953969","2025-03-18","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  71.3","24","  30.0","24","9999.9"," 0","962.8","24"," 10.0","24"," 14.3","24"," 24.1"," 31.1","  93.9","*","  49.6","*"," 0.00","I","999.9","000000"
"A0001953969","2025-03-19","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  62.9","24","  23.3","24","9999.9"," 0","965.2","24","  9.1","24"," 25.1","24"," 41.0"," 48.0","  87.3","*","  48.7","*"," 0.00","I","999.9","000000"
"A0001953969","2025-03-20","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  47.8","24","  23.6","24","9999.9"," 0","980.7","24"," 10.0","24","  7.2","24"," 22.0"," 28.9","  66.7","*","  33.3","*"," 0.00","I","999.9","000000"
"A0001953969","2025-03-21","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  55.7","24","  23.0","24","9999.9"," 0","970.9","24"," 10.0","24"," 10.4","24"," 17.1"," 21.0","  72.7","*","  43.0","*"," 0.00","I","999.9","000000"
"A0001953969","2025-03-22","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  60.3","24","  31.6","24","9999.9"," 0","968.7","24"," 10.0","24","  6.4","24"," 22.0"," 28.0","  86.4","*","  41.4","*"," 0.00","I","999.9","000000"
"A0001953969","2025-03-23","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  66.8","24","  30.3","24","9999.9"," 0","965.0","24"," 10.0","24"," 12.5","24"," 24.1"," 34.0","  81.3","*","  53.1","*"," 0.00","I","999.9","000000"
"A0001953969","2025-03-24","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  60.1","24","  29.8","24","9999.9"," 0","972.0","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  83.8","*","  39.6","*"," 0.00","I","999.9","000000"
"A0001953969","2025-03-25","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  67.7","24","  38.6","24","9999.9"," 0","971.2","24"," 10.0","24","  3.3","24","  9.9","999.9","  87.1","*","  50.5","*"," 0.00","I","999.9","000000"
"A0001953969","2025-03-26","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  72.2","24","  49.3","24","9999.9"," 0","973.8","24"," 10.0","24"," 13.2","24"," 25.1"," 32.1","  84.9","*","  59.2","*"," 0.00","I","999.9","000000"
"A0001953969","2025-03-27","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  68.9","24","  52.6","24","9999.9"," 0","972.3","24"," 10.0","24","  8.4","24"," 17.1"," 22.9","  82.9","*","  53.1","*"," 0.00","I","999.9","000000"
"A0001953969","2025-03-28","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  69.0","24","  57.2","24","9999.9"," 0","967.5","24"," 10.0","24","  8.4","24"," 19.0"," 24.1","  82.8","*","  60.3","*"," 0.00","I","999.9","000000"
"A0001953969","2025-03-29","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  72.7","24","  56.5","24","9999.9"," 0","960.6","24"," 10.0","24"," 10.9","24"," 17.1"," 20.0","  90.9","*","  59.9","*"," 0.00","I","999.9","000000"
"A0001953969","2025-03-30","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  64.3","23","  39.9","23","9999.9"," 0","962.0","23"," 10.0","23"," 11.1","23"," 22.9"," 29.9","  86.2","*","  49.6","*"," 0.00","I","999.9","000000"
"A0001953969","2025-03-31","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  55.2","23","  39.5","23","9999.9"," 0","969.6","23"," 10.0","23","  6.1","23"," 12.0"," 15.9","  69.1","*","  42.3","*"," 0.00","I","999.9","000000"
"A0001953969","2025-04-01","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  69.0","19","  49.5","19","9999.9"," 0","958.3","19"," 10.0","19"," 14.5","19"," 27.0"," 35.9","  92.7","*","  51.4","*"," 0.00","I","999.9","000000"
"A0001953969","2025-04-02","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  74.2","24","  37.3","24","9999.9"," 0","954.0","24","  9.9","24"," 11.1","24"," 22.0"," 28.9","  90.0","*","  57.2","*","99.99"," ","999.9","010010"
"A0001953969","2025-04-03","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  58.6","24","  38.6","24","9999.9"," 0","964.7","24"," 10.0","24"," 12.0","24"," 21.0"," 28.0","  76.1","*","  52.7","*","99.99"," ","999.9","010010"
"A0001953969","2025-04-04","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  53.6","24","  50.4","24","9999.9"," 0","968.5","24","  8.7","24"," 10.8","24"," 17.1"," 20.0","  63.0","*","  51.1","*","99.99"," ","999.9","010010"
"A0001953969","2025-04-05","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  50.6","24","  47.4","24","9999.9"," 0","971.3","24","  7.4","24"," 18.6","24"," 28.9"," 40.0","  61.7","*","  40.1","*"," 0.00","I","999.9","000000"
"A0001953969","2025-04-06","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  41.7","24","  34.9","24","9999.9"," 0","977.3","24","  8.8","24"," 11.6","24"," 19.0"," 25.1","  55.4","*","  36.3","*"," 0.00","I","999.9","000000"
"A0001953969","2025-04-07","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  49.0","24","  33.3","24","9999.9"," 0","974.0","24"," 10.0","24","  1.6","24","  6.0","999.9","  68.0","*","  33.3","*"," 0.00","I","999.9","000000"
"A0001953969","2025-04-08","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  57.9","24","  39.0","24","9999.9"," 0","972.9","24"," 10.0","24","  5.4","24"," 15.9"," 22.0","  79.0","*","  41.2","*"," 0.00","I","999.9","000000"
