"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42973099999","2025-01-01","20.7833333","86.7333333","6.0","CHANDBALI, IN","  67.1"," 8","  58.8"," 8","1015.6"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  74.8","*","  61.9","*"," 0.00","I","999.9","000000"
"42973099999","2025-01-02","20.7833333","86.7333333","6.0","CHANDBALI, IN","  66.0"," 8","  58.1"," 8","1015.8"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  74.5","*","  56.8"," "," 0.00","I","999.9","000000"
"42973099999","2025-01-03","20.7833333","86.7333333","6.0","CHANDBALI, IN","  65.6"," 8","  57.3"," 8","1015.6"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  1.9","999.9","  73.4","*","  56.3"," "," 0.00","I","999.9","000000"
"42973099999","2025-01-04","20.7833333","86.7333333","6.0","CHANDBALI, IN","  67.0"," 8","  59.3"," 8","1014.5"," 8","999.9"," 0","  1.1"," 8","  0.5"," 8","  1.9","999.9","  76.3","*","  56.1"," "," 0.00","I","999.9","000000"
"42973099999","2025-01-05","20.7833333","86.7333333","6.0","CHANDBALI, IN","  68.5"," 8","  61.7"," 8","1014.9"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  77.0","*","  58.6"," "," 0.00","I","999.9","000000"
"42973099999","2025-01-06","20.7833333","86.7333333","6.0","CHANDBALI, IN","  69.1"," 8","  63.0"," 8","1013.8"," 8","999.9"," 0","  1.1"," 8","  0.1"," 8","  1.0","999.9","  78.8","*","  57.6"," "," 0.00","I","999.9","100000"
"42973099999","2025-01-07","20.7833333","86.7333333","6.0","CHANDBALI, IN","  71.5"," 7","  64.3"," 7","1013.0"," 7","999.9"," 0","  1.1"," 7","  1.1"," 7","  1.9","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","100000"
"42973099999","2025-01-08","20.7833333","86.7333333","6.0","CHANDBALI, IN","  68.2"," 8","  60.1"," 8","1014.9"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  1.9","999.9","  75.6","*","  61.9","*"," 0.00","I","999.9","000000"
"42973099999","2025-01-09","20.7833333","86.7333333","6.0","CHANDBALI, IN","  66.8"," 7","  60.0"," 7","1017.4"," 7","999.9"," 0","  1.1"," 7","  1.2"," 7","  1.9","999.9","  74.1","*","  57.9"," "," 0.00","I","999.9","000000"
"42973099999","2025-01-10","20.7833333","86.7333333","6.0","CHANDBALI, IN","  65.7"," 8","  58.9"," 8","1018.5"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  2.9","999.9","  73.4","*","  56.7"," "," 0.00","I","999.9","000000"
