"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71162099999","2025-01-01","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -8.3","24"," -13.9","24","1035.5","24","012.5","24","999.9"," 0"," 11.0","24"," 15.2","999.9","  -1.8","*"," -14.1","*"," 0.01","G","999.9","000000"
"71162099999","2025-01-02","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -21.6","24"," -27.8","24","1040.1","24","016.3","24","999.9"," 0","  9.3","24"," 12.0","999.9","  -7.4"," "," -26.1"," "," 0.01","G","999.9","000000"
"71162099999","2025-01-03","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -21.6","24"," -27.3","24","1039.1","24","015.3","24","999.9"," 0"," 13.8","24"," 18.1"," 22.0"," -15.7","*"," -26.9","*"," 0.00","G","999.9","000000"
"71162099999","2025-01-04","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -16.6","24"," -22.2","24","1034.0","24","010.5","24","999.9"," 0","  9.3","24"," 14.0","999.9"," -12.6","*"," -20.9","*"," 0.00","I","999.9","000000"
"71162099999","2025-01-05","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -19.1","24"," -24.8","24","1037.9","24","014.2","24","999.9"," 0","  4.5","24","  8.2","999.9"," -12.6"," "," -21.8"," "," 0.00","G","999.9","000000"
"71162099999","2025-01-06","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -14.7","24"," -19.6","24","1034.6","24","011.2","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  -5.6","*"," -21.8","*"," 0.00","G","999.9","000000"
"71162099999","2025-01-07","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   1.6","23","  -1.9","23","1016.9","23","994.6","23","999.9"," 0"," 20.2","23"," 27.0"," 29.9","  14.4","*","  -5.4","*"," 0.00","G","999.9","000000"
"71162099999","2025-01-08","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  10.7","24","   8.1","24","1001.8","24","980.2","24","999.9"," 0"," 18.4","24"," 28.0"," 30.9","  17.2"," ","  -3.6"," "," 0.00","I","999.9","000000"
"71162099999","2025-01-09","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -5.1","24"," -10.0","24","1027.3","24","004.5","24","999.9"," 0"," 14.7","24"," 26.0"," 29.9","  15.4"," "," -10.1"," "," 0.00","I","999.9","000000"
"71162099999","2025-01-10","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -2.7","24","  -6.6","24","1012.6","24","990.3","24","999.9"," 0"," 27.7","24"," 34.0"," 36.9","   0.5"," "," -10.1"," "," 0.05","G","999.9","000000"
"71162099999","2025-01-11","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -12.9","24"," -18.3","24","1024.4","24","001.4","24","999.9"," 0"," 20.4","24"," 30.9"," 34.0","  -5.8","*"," -16.2","*"," 0.02","G","999.9","000000"
"71162099999","2025-01-12","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -6.7","19"," -11.7","19","1023.9","19","001.2","19","999.9"," 0"," 19.6","19"," 22.9","999.9","  -2.6"," "," -16.1"," "," 0.01","G","999.9","000000"
"71162099999","2025-01-13","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   5.7","20","   2.5","20","1008.9","16","986.9","16","999.9"," 0"," 15.3","20"," 27.0","999.9","  12.4","*","   2.7","*"," 0.00","G","999.9","000000"
"71162099999","2025-01-14","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  14.0","24","  11.4","24","1004.1","24","982.6","24","999.9"," 0"," 10.0","24"," 22.0","999.9","  23.4","*","   6.6","*"," 0.01","G","999.9","000000"
"71162099999","2025-01-15","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  21.3","24","  19.1","24","1008.0","24","986.7","24","999.9"," 0"," 20.0","24"," 26.0","999.9","  24.6"," ","   6.6"," "," 0.07","G","999.9","000000"
"71162099999","2025-01-16","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   9.1","24","   5.9","24","1016.7","24","994.8","24","999.9"," 0","  9.7","24"," 21.0","999.9","  21.7","*","   0.5","*"," 0.02","G","999.9","000000"
"71162099999","2025-01-17","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -14.1","24"," -20.5","24","1036.0","24","012.7","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  11.5"," "," -20.6"," "," 0.01","G","999.9","000000"
"71162099999","2025-01-18","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -17.6","24"," -23.4","24","1044.6","24","020.9","24","999.9"," 0"," 10.7","24"," 15.0","999.9"," -11.0"," "," -20.6"," "," 0.01","G","999.9","000000"
"71162099999","2025-01-19","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -21.4","24"," -27.4","24","1046.5","24","022.6","24","999.9"," 0","  5.0","24","  9.9","999.9"," -15.9"," "," -25.8"," "," 0.00","I","999.9","000000"
"71162099999","2025-01-20","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA"," -11.8","24"," -17.0","24","1022.6","24","999.6","24","999.9"," 0"," 17.7","24"," 22.9","999.9","  -1.1","*"," -19.7","*"," 0.01","G","999.9","000000"
"71162099999","2025-01-21","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  -0.5","24","  -5.5","24","1006.3","24","984.2","24","999.9"," 0"," 12.4","24"," 19.0","999.9","   2.1","*","  -2.0","*"," 0.00","G","999.9","000000"
"71162099999","2025-01-22","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","   9.4","21","   6.5","21","1024.5","21","002.3","21","999.9"," 0","  8.3","21"," 13.0","999.9","  17.2","*","   2.5","*"," 0.00","G","999.9","000000"
"71162099999","2025-01-23","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  19.7","19","  16.3","19","1006.4","19","985.1","19","999.9"," 0"," 18.3","19"," 29.9","999.9","  27.9","*","  11.8","*"," 0.01","G","999.9","000000"
"71162099999","2025-01-24","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  17.6","23","  14.1","23","1014.7","23","993.2","23","999.9"," 0"," 18.6","23"," 31.9"," 37.9","  27.9"," ","  10.6"," "," 0.00","I","999.9","000000"
"71162099999","2025-01-25","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  18.8","24","  15.4","24","1013.0","24","991.5","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  26.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71162099999","2025-01-26","61.9166666","-113.7166666","165.0","INNER WHALEBACKS NWT, CA","  24.3","24","  20.7","24","1003.9","24","982.8","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  33.4","*","  18.5","*"," 0.00","G","999.9","000000"
