"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85244099999","2025-01-01","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  83.3","24","  74.6","24","1006.9"," 8","964.8"," 8","  7.8","24","  8.8","24"," 14.0"," 25.1","  96.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"85244099999","2025-01-02","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.5","24","  76.3","24","1007.8"," 8","965.6"," 8","  8.2","24","  9.9","24"," 14.0"," 24.1","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"85244099999","2025-01-03","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  82.3","24","  75.2","24","1008.7"," 8","966.5"," 8","  7.9","24","  7.4","24"," 15.0","999.9","  91.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"85244099999","2025-01-04","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.7","24","  72.7","24","1010.2"," 8","967.6"," 8","  7.7","24","  3.3","24","  7.0","999.9","  91.4"," ","  72.3"," "," 0.00","G","999.9","010000"
"85244099999","2025-01-05","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.7","24","  74.0","24","1009.9"," 6","967.4"," 6","  6.9","24","  3.5","24","  8.0","999.9","  88.5"," ","  73.0"," "," 0.03","G","999.9","010010"
"85244099999","2025-01-06","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.7","24","  74.2","24","1009.4"," 8","966.8"," 8","  6.4","24","  4.6","24","  8.0","999.9","  90.3"," ","  73.2"," "," 0.06","G","999.9","100000"
"85244099999","2025-01-07","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.0","24","  74.4","24","1009.2"," 6","966.3"," 7","  6.5","24","  6.3","24"," 13.0","999.9","  90.3"," ","  73.4"," "," 0.00","G","999.9","010000"
"85244099999","2025-01-08","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  78.0","24","  73.2","24","1010.1"," 8","967.4"," 8","  7.1","24","  5.1","24","  8.0","999.9","  87.1"," ","  73.4"," "," 0.02","G","999.9","010000"
"85244099999","2025-01-09","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  77.9","23","  74.0","23","1008.5"," 7","965.8"," 7","  5.9","23","  4.6","23","  7.0","999.9","  89.6","*","  72.7"," "," 0.00","G","999.9","110000"
"85244099999","2025-01-10","-17.644756","-63.135364","373.38","VIRU VIRU INTERNATIONAL, BL","  79.6","24","  75.2","24","1007.9"," 7","965.5"," 7","  6.8","24","  5.7","24","  9.9","999.9","  89.6"," ","  74.8"," "," 0.00","G","999.9","110000"
