"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47406099999","2025-01-01","43.95","141.6333333","24.25","RUMOI, JA","  25.0","24","  21.4","24","1011.8","24","008.6","24","  5.7","24"," 12.8","24"," 21.0","999.9","  30.6"," ","  10.9"," "," 0.02","F","999.9","001000"
"47406099999","2025-01-02","43.95","141.6333333","24.25","RUMOI, JA","  26.2","24","  19.2","24","1013.8","24","010.6","24","  5.9","24"," 15.4","24"," 21.0","999.9","  29.7"," ","  23.5","*"," 0.00","F","999.9","001000"
"47406099999","2025-01-03","43.95","141.6333333","24.25","RUMOI, JA","  25.1","24","  17.6","24","1014.9","24","011.7","24","  7.1","24"," 14.5","24"," 20.0","999.9","  27.3"," ","  22.5","*"," 0.04","F","999.9","001000"
"47406099999","2025-01-04","43.95","141.6333333","24.25","RUMOI, JA","  24.5","24","  16.4","24","1016.3","24","013.0","24","  5.2","24"," 20.3","24"," 24.1","999.9","  27.1"," ","  22.3"," "," 0.06","F","999.9","001000"
"47406099999","2025-01-05","43.95","141.6333333","24.25","RUMOI, JA","  24.2","24","  17.6","24","1018.8","24","015.5","24"," 11.2","24"," 13.6","24"," 19.0","999.9","  28.0"," ","  19.8","*"," 0.04","F","999.9","001000"
"47406099999","2025-01-06","43.95","141.6333333","24.25","RUMOI, JA","  29.6","24","  27.9","24","1011.0","24","007.8","24","  6.9","24","  6.4","24"," 12.0","999.9","  32.5"," ","  19.0"," "," 0.02","F","999.9","001000"
"47406099999","2025-01-07","43.95","141.6333333","24.25","RUMOI, JA","  29.0","23","  22.5","23","1000.8","23","997.6","23","  8.4","23"," 12.3","23"," 21.0","999.9","  31.3","*","  27.5"," "," 0.00","F","999.9","001000"
"47406099999","2025-01-08","43.95","141.6333333","24.25","RUMOI, JA","  27.7","23","  21.7","23"," 999.3","23","996.1","23","  2.1","23"," 21.9","23"," 25.1","999.9","  30.6"," ","  26.2","*"," 0.02","F","999.9","001000"
"47406099999","2025-01-09","43.95","141.6333333","24.25","RUMOI, JA","  25.3","23","  21.0","23","1001.0","23","997.8","23","  5.2","23"," 16.1","23"," 24.1","999.9","  30.0"," ","  21.7","*"," 0.41","F","999.9","001000"
"47406099999","2025-01-10","43.95","141.6333333","24.25","RUMOI, JA","  28.7","24","  22.5","24","1014.8","24","011.5","24"," 12.1","24","  6.2","24"," 15.9","999.9","  35.8"," ","  21.7"," "," 0.16","F","999.9","001000"
