"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48583099999","2025-01-01","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.2","24","  73.6","22","1009.8","10","009.2","10","  6.0"," 8","  2.4","24","  7.0","999.9","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"48583099999","2025-01-02","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.2","24","  74.8","20","1009.8","12","009.2","12","  5.6"," 8","  2.7","24","  8.0","999.9","  91.2"," ","  73.9"," "," 0.04","G","999.9","010000"
"48583099999","2025-01-03","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.3","24","  74.8","20","1009.3","12","008.7","12","  5.7"," 8","  2.2","24","  7.0","999.9","  91.2"," ","  74.8"," "," 0.09","G","999.9","010000"
"48583099999","2025-01-04","6.519922","101.7434","4.87","NARATHIWAT, TH","  80.7","24","  74.9","18","1010.3","14","009.7","14","  5.7"," 8","  4.5","24"," 14.0","999.9","  90.9"," ","  73.8"," "," 3.80","G","999.9","010000"
"48583099999","2025-01-05","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.4","21","  73.8","21","1010.9"," 8","010.3"," 8","  5.9","10","  4.7","21"," 11.1","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"48583099999","2025-01-06","6.519922","101.7434","4.87","NARATHIWAT, TH","  80.8","24","  74.0","20","1010.4","12","009.8","12","  5.9","12","  2.9","24","  7.0","999.9","  90.0"," ","  73.9"," "," 3.18","G","999.9","010000"
"48583099999","2025-01-07","6.519922","101.7434","4.87","NARATHIWAT, TH","  79.0","24","  72.8","16","1010.8","16","010.2","16","  5.7"," 8","  2.5","24","  8.0","999.9","  90.0"," ","  71.6","*"," 0.02","G","999.9","010000"
"48583099999","2025-01-08","6.519922","101.7434","4.87","NARATHIWAT, TH","  80.6","24","  73.4","20","1010.7","12","010.1","12","  6.0"," 8","  2.9","24","  8.0","999.9","  89.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"48583099999","2025-01-09","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.4","24","  73.4","21","1011.7","11","011.1","11","  6.1"," 8","  2.3","24","  8.9","999.9","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"48583099999","2025-01-10","6.519922","101.7434","4.87","NARATHIWAT, TH","  78.5","24","  72.9","14","1012.3","18","011.7","18","  5.4"," 8","  3.0","24","  9.9","999.9","  91.0"," ","  73.0"," "," 0.68","G","999.9","010000"
"48583099999","2025-01-11","6.519922","101.7434","4.87","NARATHIWAT, TH","  76.6","24","  73.4","12","1012.5","20","011.9","20","  5.7"," 8","  3.0","24","  9.9","999.9","  91.0"," ","  72.9"," "," 0.92","G","999.9","010000"
"48583099999","2025-01-12","6.519922","101.7434","4.87","NARATHIWAT, TH","  78.2","24","  72.4","22","1011.9"," 9","011.3"," 9","  5.2"," 9","  7.7","24"," 15.0"," 21.0","  80.6"," ","  72.7"," "," 1.09","G","999.9","010000"
"48583099999","2025-01-13","6.519922","101.7434","4.87","NARATHIWAT, TH","  80.2","24","  71.1","24","1011.6"," 8","011.0"," 8","  6.0"," 8","  5.9","24"," 13.0","999.9","  84.2","*","  73.4"," "," 0.77","G","999.9","000000"
"48583099999","2025-01-14","6.519922","101.7434","4.87","NARATHIWAT, TH","  79.6","24","  72.8","19","1011.2","13","010.6","13","  6.0"," 8","  2.4","24","  7.0","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"48583099999","2025-01-15","6.519922","101.7434","4.87","NARATHIWAT, TH","  77.6","24","  75.3","18","1010.0","11","009.4","11","  3.9","10","  6.6","24"," 17.1","999.9","  86.0"," ","  74.7"," "," 5.16","G","999.9","010000"
"48583099999","2025-01-16","6.519922","101.7434","4.87","NARATHIWAT, TH","  80.7","24","  74.3","24","1011.7"," 8","011.1"," 8","  5.5"," 9","  7.3","24"," 15.9"," 27.0","  84.7","*","  74.1"," "," 0.10","G","999.9","010000"
"48583099999","2025-01-17","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.0","23","  72.2","23","1010.7"," 8","010.1"," 8","  5.9"," 8","  7.7","23"," 14.0","999.9","  83.7","*","  74.3"," "," 0.03","G","999.9","000000"
"48583099999","2025-01-18","6.519922","101.7434","4.87","NARATHIWAT, TH","  79.2","24","  72.9","20","1009.7","12","009.1","12","  5.8"," 8","  3.2","24","  9.9","999.9","  86.4"," ","  73.6"," "," 0.13","G","999.9","010000"
"48583099999","2025-01-19","6.519922","101.7434","4.87","NARATHIWAT, TH","  79.0","24","  73.8","16","1009.1","16","008.5","16","  5.7"," 8","  2.2","24","  7.0","999.9","  87.1"," ","  73.4","*"," 0.07","G","999.9","010000"
"48583099999","2025-01-20","6.519922","101.7434","4.87","NARATHIWAT, TH","  78.8","24","  73.0","18","1009.6","14","009.0","14","  6.1"," 8","  2.1","24","  9.9","999.9","  88.2"," ","  72.0"," "," 0.01","G","999.9","000000"
"48583099999","2025-01-21","6.519922","101.7434","4.87","NARATHIWAT, TH","  79.6","24","  72.7","20","1009.4","12","008.8","12","  5.8"," 8","  3.1","24","  9.9","999.9","  87.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"48583099999","2025-01-22","6.519922","101.7434","4.87","NARATHIWAT, TH","  79.4","23","  72.9","19","1010.1","12","009.5","12","  6.0"," 8","  2.2","23","  8.9","999.9","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"48583099999","2025-01-23","6.519922","101.7434","4.87","NARATHIWAT, TH","  78.6","22","  73.5","16","1008.9","12","008.4","12","  5.9"," 9","  2.1","22","  7.0","999.9","  87.3"," ","  74.7"," "," 0.12","G","999.9","010000"
"48583099999","2025-01-24","6.519922","101.7434","4.87","NARATHIWAT, TH","  78.0","24","  75.3","14","1009.0","18","008.4","18","  5.7"," 8","  2.5","24","  9.9","999.9","  87.3"," ","  74.7"," "," 0.39","G","999.9","010000"
"48583099999","2025-01-25","6.519922","101.7434","4.87","NARATHIWAT, TH","  79.9","21","  74.9","15","1009.1","14","008.5","14","  6.0","12","  3.4","21","  8.9","999.9","  87.8"," ","  74.7"," "," 0.10","G","999.9","000000"
