"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67217099999","2025-01-01","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.8","17","  65.6","17","9999.9"," 0","865.0"," 7","  7.8","17","  8.0","17"," 12.0","999.9","  73.8","*","  57.2"," ","99.99"," ","999.9","110010"
"67217099999","2025-01-02","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.4","21","  65.5","21","9999.9"," 0","865.6"," 7","  8.1","21","  7.2","21"," 13.0","999.9","  73.4","*","  57.7"," ","99.99"," ","999.9","010010"
"67217099999","2025-01-03","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.1","23","  65.8","23","9999.9"," 0","865.9"," 7","  7.5","23","  6.1","23"," 13.0","999.9","  77.0","*","  56.1"," ","99.99"," ","999.9","110000"
"67217099999","2025-01-04","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.5","24","  64.9","24","9999.9"," 0","865.4"," 8","  8.3","24","  6.0","24","  9.9","999.9","  77.0","*","  58.3"," "," 0.00","I","999.9","000010"
"67217099999","2025-01-05","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.5","22","  64.3","22","9999.9"," 0","864.6"," 8","  7.9","22","  6.8","22"," 12.0","999.9","  76.1","*","  57.2"," "," 0.67","A","999.9","010010"
"67217099999","2025-01-06","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.0","21","  63.4","21","9999.9"," 0","865.8"," 7","  8.3","21","  5.9","21","  9.9","999.9","  75.2","*","  55.4"," ","99.99"," ","999.9","010010"
"67217099999","2025-01-07","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.2","21","  63.7","21","9999.9"," 0","865.1"," 7","  8.1","21","  5.9","21","  9.9","999.9","  84.2","*","  55.2"," ","99.99"," ","999.9","010010"
"67217099999","2025-01-08","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.4","22","  64.4","22","9999.9"," 0","864.5"," 7","  8.4","22","  6.6","22"," 12.0","999.9","  75.2","*","  56.5"," ","99.99"," ","999.9","010010"
"67217099999","2025-01-09","-13.273986","35.266262","1373.12","LICHINGA, MZ","  66.2","20","  65.2","20","9999.9"," 0","864.4"," 7","  4.9","20","  8.0","20"," 11.1","999.9","  70.3"," ","  57.2"," "," 0.39","A","999.9","010010"
"67217099999","2025-01-10","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.1","18","  64.4","18","9999.9"," 0","865.7"," 6","  8.2","18","  7.2","18"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100010"
"67217099999","2025-01-11","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.3","20","  64.5","20","9999.9"," 0","866.5"," 5","  7.8","20","  5.9","20"," 12.0","999.9","  79.2","*","  55.4"," "," 0.00","I","999.9","000000"
"67217099999","2025-01-12","-13.273986","35.266262","1373.12","LICHINGA, MZ","  72.7","19","  60.0","19","9999.9"," 0","864.5"," 7","  8.5","19","  5.1","19","  9.9","999.9","  82.4","*","  55.4"," "," 0.00","I","999.9","000000"
"67217099999","2025-01-13","-13.273986","35.266262","1373.12","LICHINGA, MZ","  73.3","17","  63.0","17","9999.9"," 0","862.2"," 8","  9.1","17","  6.4","17"," 12.0","999.9","  81.9","*","  59.7"," "," 0.00","I","999.9","000000"
"67217099999","2025-01-14","-13.273986","35.266262","1373.12","LICHINGA, MZ","  72.4","24","  63.1","24","9999.9"," 0","864.3"," 6","  7.8","24","  5.2","24","  9.9","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000010"
"67217099999","2025-01-15","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.4","21","  64.7","21","9999.9"," 0","863.5"," 6","  7.9","21","  7.6","21"," 13.0","999.9","  75.7","*","  58.8"," ","99.99"," ","999.9","010010"
"67217099999","2025-01-16","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.5","20","  64.1","19","9999.9"," 0","865.6"," 7","  8.0","20","  6.8","20"," 12.0","999.9","  77.4","*","  55.4"," "," 0.00","I","999.9","100010"
"67217099999","2025-01-17","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.9","22","  63.7","22","9999.9"," 0","865.7"," 6","  8.1","22","  5.4","22","  8.9","999.9","  78.8","*","  57.9"," ","99.99"," ","999.9","010010"
"67217099999","2025-01-18","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.7","21","  64.6","21","9999.9"," 0","865.0"," 7","  7.7","21","  6.1","21"," 14.0","999.9","  78.8","*","  56.7"," "," 0.28","A","999.9","100010"
"67217099999","2025-01-19","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.4","21","  64.1","21","9999.9"," 0","864.6"," 7","  8.3","21","  6.6","21"," 14.0","999.9","  77.0","*","  58.3"," ","99.99"," ","999.9","010000"
"67217099999","2025-01-20","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.4","21","  64.3","21","9999.9"," 0","863.8"," 7","  8.2","21","  6.5","21","  9.9","999.9","  77.4","*","  56.7"," ","99.99"," ","999.9","010010"
"67217099999","2025-01-21","-13.273986","35.266262","1373.12","LICHINGA, MZ","  66.5","20","  64.4","20","9999.9"," 0","864.6"," 6","  7.4","20","  8.0","20"," 13.0","999.9","  75.2","*","  56.8"," ","99.99"," ","999.9","010010"
"67217099999","2025-01-22","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.9","20","  64.9","20","9999.9"," 0","863.8"," 7","  8.4","20","  9.4","20"," 13.0","999.9","  73.4","*","  56.3"," "," 0.00","I","999.9","100000"
"67217099999","2025-01-23","-13.273986","35.266262","1373.12","LICHINGA, MZ","  66.9","16","  64.1","16","9999.9"," 0","999.9"," 0","  6.9","16","  7.7","16"," 12.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"67217099999","2025-01-24","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.4","19","  63.9","19","9999.9"," 0","861.7"," 7","  8.0","19","  9.9","19"," 15.0","999.9","  77.0","*","  55.4"," ","99.99"," ","999.9","010000"
"67217099999","2025-01-25","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.3","21","  63.9","21","9999.9"," 0","861.3"," 4","  6.5","21","  9.9","21"," 15.9","999.9","  66.2","*","  64.4","*"," 0.08","A","999.9","110010"
"67217099999","2025-01-26","-13.273986","35.266262","1373.12","LICHINGA, MZ","  66.9","17","  65.4","16","9999.9"," 0","999.9"," 0","  6.0","17","  8.5","17"," 13.0","999.9","  69.8","*","  55.4"," ","99.99"," ","999.9","010010"
"67217099999","2025-02-08","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.1","18","  65.4","18","9999.9"," 0","999.9"," 0","  5.7","18","  4.3","18","  8.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"67217099999","2025-02-09","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.9","17","  64.9","17","9999.9"," 0","999.9"," 0","  5.9","17","  7.3","17"," 12.0"," 42.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100010"
"67217099999","2025-02-10","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.2","18","  65.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.9","18"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","100010"
"67217099999","2025-02-11","-13.273986","35.266262","1373.12","LICHINGA, MZ","  72.3","16","  64.5","16","9999.9"," 0","999.9"," 0","  4.5","16","  8.1","16"," 12.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","110010"
"67217099999","2025-02-12","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.3","17","  65.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.1","17"," 15.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","110000"
"67217099999","2025-02-13","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.4","19","  64.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","19"," 17.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"67217099999","2025-02-14","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.5","14","  65.8","14","9999.9"," 0","999.9"," 0","  5.3","14","  6.1","14","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","100010"
