"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76499099999","2025-01-02","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  66.6"," 4","  60.0"," 4","1022.9"," 4","020.4"," 4","  5.7"," 4","  0.0"," 4","999.9","999.9","  68.2","*","  65.8","*"," 0.00","I","999.9","000000"
"76499099999","2025-01-03","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  68.0"," 4","  67.1"," 4","1024.2"," 4","021.8"," 4","  4.8"," 4","  0.0"," 4","999.9","999.9","  68.4","*","  67.8","*"," 0.00","I","999.9","000000"
"76499099999","2025-01-04","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  70.2"," 4","  65.4"," 4","1023.0"," 4","020.5"," 4","  5.9"," 4","  0.0"," 4","999.9","999.9","  79.9","*","  63.0","*"," 0.00","I","999.9","000000"
"76499099999","2025-01-05","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  78.9"," 6","  66.6"," 6","1012.9"," 6","010.6"," 6","  5.1"," 6","  0.0"," 6","999.9","999.9","  90.1","*","  60.4","*"," 0.00","G","999.9","000000"
"76499099999","2025-01-06","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  62.9"," 7","  37.7"," 7","1026.8"," 6","022.8"," 6","  5.1"," 7","  5.5"," 7","  9.7","999.9","  65.1","*","  58.6","*"," 0.00","G","999.9","000000"
"76499099999","2025-01-07","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  55.3"," 5","  42.0"," 5","1028.4"," 5","025.8"," 5","  5.6"," 5","  2.3"," 5","  3.9","999.9","  66.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"76499099999","2025-01-08","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  47.6"," 6","  46.9"," 6","1030.5"," 6","027.9"," 6","  2.5"," 6","  1.0"," 6","  1.9","999.9","  48.2","*","  47.3","*"," 0.12","A","999.9","010000"
"76499099999","2025-01-09","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  48.4"," 8","  47.5"," 8","1026.0"," 8","023.4"," 8","  3.7"," 8","  1.7"," 8","  3.9","999.9","  51.1","*","  47.5","*"," 0.35","A","999.9","010000"
"76499099999","2025-01-10","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  51.1"," 8","  43.9"," 8","1022.6"," 8","020.0"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  52.9","*","  47.1","*"," 0.12","B","999.9","010000"
"76499099999","2025-01-13","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  66.8"," 6","  47.8"," 6","1022.0"," 6","019.4"," 6","  5.7"," 6","  5.5"," 6","  7.8","999.9","  78.8"," ","  48.9"," "," 0.00","G","999.9","000000"
