"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41268099999","2025-01-01","22.5333333","59.4833333","14.0","SUR, MU","  73.0","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  81.0","*","  66.2","*"," 0.00","I","999.9","000000"
"41268099999","2025-01-02","22.5333333","59.4833333","14.0","SUR, MU","  73.5","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  82.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"41268099999","2025-01-03","22.5333333","59.4833333","14.0","SUR, MU","  71.6","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 19.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"41268099999","2025-01-04","22.5333333","59.4833333","14.0","SUR, MU","  68.9","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  73.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"41268099999","2025-01-05","22.5333333","59.4833333","14.0","SUR, MU","  69.5","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 22.0","999.9","  75.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"41268099999","2025-01-06","22.5333333","59.4833333","14.0","SUR, MU","  70.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.0","24"," 19.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"41268099999","2025-01-07","22.5333333","59.4833333","14.0","SUR, MU","  69.4","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  75.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41268099999","2025-01-08","22.5333333","59.4833333","14.0","SUR, MU","  68.7","23","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  75.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"41268099999","2025-01-09","22.5333333","59.4833333","14.0","SUR, MU","  68.6","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  77.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"41268099999","2025-01-10","22.5333333","59.4833333","14.0","SUR, MU","  70.6","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 21.0","999.9","  78.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"41268099999","2025-01-11","22.5333333","59.4833333","14.0","SUR, MU","  72.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.7","24"," 19.0","999.9","  78.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"41268099999","2025-01-12","22.5333333","59.4833333","14.0","SUR, MU","  70.4","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  77.0","*","  61.7","*"," 0.00","I","999.9","000000"
"41268099999","2025-01-13","22.5333333","59.4833333","14.0","SUR, MU","  70.5","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  81.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"41268099999","2025-01-14","22.5333333","59.4833333","14.0","SUR, MU","  70.7","24","  57.0","24","1017.0"," 6","012.3"," 6","999.9"," 0","  6.2","24"," 12.0","999.9","  77.0","*","  63.5"," "," 0.00","I","999.9","000000"
"41268099999","2025-01-15","22.5333333","59.4833333","14.0","SUR, MU","  71.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.2","24"," 15.9"," 24.1","  78.8","*","  64.4"," "," 0.00","I","999.9","000000"
