"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28676099999","2025-01-01","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  20.6","14","  16.4","14","9999.9"," 0","999.9"," 0","  4.9","11"," 14.2","14"," 19.4"," 27.2","  25.2"," ","   7.2"," ","99.99"," ","  7.5","001000"
"28676099999","2025-01-02","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  17.2","14","  13.2","14","9999.9"," 0","999.9"," 0","  6.2","11"," 10.1","14"," 15.5","999.9","  22.1"," ","  10.0","*","99.99"," ","999.9","001000"
"28676099999","2025-01-03","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  31.6","14","  28.4","14","9999.9"," 0","999.9"," 0","  5.8","11"," 14.6","14"," 17.5","999.9","  36.7"," ","   9.3"," ","99.99"," ","999.9","001000"
"28676099999","2025-01-04","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  29.1","16","  26.1","16","9999.9"," 0","999.9"," 0","  6.1","13"," 16.1","16"," 21.4","999.9","  31.8"," ","  26.4"," ","99.99"," ","  8.3","001000"
"28676099999","2025-01-05","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  28.1","15","  25.1","15","1017.8"," 4","005.1"," 4","  6.2","11"," 11.9","15"," 17.5","999.9","  30.9","*","  24.6","*"," 0.00","I","999.9","000000"
"28676099999","2025-01-06","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  23.4","14","  19.3","14","9999.9"," 0","999.9"," 0","  6.2","11"," 10.7","14"," 19.4","999.9","  33.4"," ","   0.1","*","99.99"," ","999.9","011000"
"28676099999","2025-01-07","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","   8.2","16","   4.5","16","9999.9"," 0","999.9"," 0","  6.0","13","  2.7","16","  3.9","999.9","  13.3"," ","  -1.1"," "," 0.00","I","  7.9","000000"
"28676099999","2025-01-08","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","   3.2","15","  -1.4","15","1032.8"," 4","019.3"," 4","  6.2","11","  8.0","15"," 11.7","999.9","  17.6","*","  -8.5"," ","99.99"," ","  7.9","001000"
"28676099999","2025-01-09","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  23.9","14","  20.4","14","9999.9"," 0","999.9"," 0","  3.4","12"," 17.9","14"," 21.4"," 48.6","  28.0"," ","  10.6"," ","99.99"," ","999.9","001000"
"28676099999","2025-01-10","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  20.5","14","  15.9","14","9999.9"," 0","999.9"," 0","  5.2","11"," 17.9","14"," 27.2"," 31.1","  25.0"," ","  10.4","*","99.99"," ","999.9","001000"
"28676099999","2025-01-11","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  12.2","17","   9.3","17","1032.6"," 4","019.2"," 4","  5.9","13","  8.5","17"," 11.7","999.9","  16.3"," ","   6.8","*"," 0.00","I","  7.9","000000"
"28676099999","2025-01-12","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  22.4","15","  19.7","15","1033.5"," 4","020.4"," 4","  6.2","11","  2.6","15","  5.8","999.9","  27.3"," ","  14.7"," "," 0.00","I","  7.9","000000"
"28676099999","2025-01-13","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  19.6","14","  16.8","14","9999.9"," 0","999.9"," 0","  5.2","11","  6.5","14"," 11.7","999.9","  25.0"," ","  11.3","*","99.99"," ","  7.9","001000"
"28676099999","2025-01-14","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  19.1","17","  11.9","17","1020.4"," 4","007.3"," 4","  6.2","13"," 12.0","17"," 15.5","999.9","  23.0"," ","  11.1"," "," 0.00","I","999.9","000000"
"28676099999","2025-01-15","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  16.1","14","  12.3","14","9999.9"," 0","999.9"," 0","  5.2","11","  9.0","14"," 13.6","999.9","  17.6"," ","  15.8"," ","99.99"," ","  7.9","001000"
"28676099999","2025-01-16","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  13.4","14","   9.8","14","9999.9"," 0","999.9"," 0","  5.8","11","  8.9","14"," 15.5","999.9","  20.3"," ","   8.6","*","99.99"," ","  7.9","001000"
"28676099999","2025-01-17","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  16.5","14","  13.0","14","9999.9"," 0","999.9"," 0","  6.0","11","  3.9","14","  5.8","999.9","  20.5"," ","  11.5","*","99.99"," ","999.9","001000"
"28676099999","2025-01-18","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","   7.8","14","   4.1","14","9999.9"," 0","999.9"," 0","  5.0","11","  7.2","14","  9.7","999.9","  13.6","*","   1.4","*","99.99"," ","999.9","001000"
"28676099999","2025-01-19","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  12.6","15","   8.5","15","1010.9"," 4","997.9"," 4","  6.2","11"," 10.6","15"," 17.5","999.9","  24.8","*","   3.2","*"," 0.00","I","  8.7","000000"
"28676099999","2025-01-20","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  27.6","14","  23.8","14","9999.9"," 0","999.9"," 0","  6.0","11"," 14.3","14"," 21.4"," 27.2","  30.9"," ","  21.4"," ","99.99"," ","  8.3","011000"
"28676099999","2025-01-21","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  22.8","14","  19.0","14","9999.9"," 0","999.9"," 0","  4.2","11"," 14.2","14"," 15.5","999.9","  29.1"," ","  -4.9","*","99.99"," ","999.9","001000"
"28676099999","2025-01-22","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  -8.2","13"," -15.4","13","9999.9"," 0","999.9"," 0","  5.0","11"," 14.9","13"," 17.5"," 27.2","  -4.0","*"," -13.0","*","99.99"," ","999.9","001000"
"28676099999","2025-01-23","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ"," -10.1","12"," -19.5","12","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.1","12"," 17.5","999.9","  -6.5"," "," -13.0","*"," 0.00","I","999.9","000000"
"28676099999","2025-01-24","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","   0.2","17","  -8.3","17","1045.0"," 4","031.1"," 4","  5.9","13"," 15.4","17"," 23.3"," 29.1","   5.0","*"," -13.7"," "," 0.00","I","  9.1","000000"
"28676099999","2025-01-25","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","   4.8","15","  -6.8","15","1038.1"," 4","024.2"," 4","  6.2","11"," 12.6","15"," 19.4","999.9","  10.0"," "," -10.7","*"," 0.00","I","  8.7","000000"
"28676099999","2025-01-26","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","   2.1","15","  -7.7","15","1030.2"," 4","016.3"," 4","  6.2","11","  3.8","15","  5.8","999.9","  14.7"," "," -13.0"," "," 0.00","I","  8.7","000000"
"28676099999","2025-01-27","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","   3.2","15","  -4.0","15","1022.2"," 4","008.8"," 4","  6.2","11","  7.1","15"," 11.7","999.9","  12.4","*","  -4.0"," "," 0.00","I","  8.7","000000"
"28676099999","2025-01-28","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  15.9","14","  12.2","14","9999.9"," 0","999.9"," 0","  5.4","11","  6.9","14"," 11.7","999.9","  19.6"," ","   6.4"," ","99.99"," ","  8.7","001000"
"28676099999","2025-01-29","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  17.4","14","  14.1","14","9999.9"," 0","999.9"," 0","  5.2","11","  8.2","14"," 13.6","999.9","  21.2"," ","   9.7","*","99.99"," ","999.9","001000"
"28676099999","2025-01-30","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","   1.6","15","  -3.7","15","1029.7"," 4","016.0"," 4","  5.1","11","  7.1","15","  9.7","999.9","   7.9","*","  -2.2","*","99.99"," ","999.9","001000"
"28676099999","2025-01-31","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","   5.5","13","  -0.6","13","9999.9"," 0","999.9"," 0","  5.6","11","  2.2","13","  5.8","999.9","  10.8"," ","   1.4","*","99.99"," ","999.9","001000"
"28676099999","2025-02-01","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  24.0","14","  21.1","14","9999.9"," 0","999.9"," 0","  4.8","11","  5.7","14","  7.8","999.9","  29.7","*","   8.4"," ","99.99"," ","999.9","001000"
"28676099999","2025-02-02","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  28.2","15","  25.9","15","1032.0"," 4","018.9"," 4","  5.2","11","  6.9","15"," 11.7","999.9","  34.0"," ","  13.3","*"," 0.00","I","999.9","100000"
"28676099999","2025-02-03","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  30.0","14","  26.6","14","9999.9"," 0","999.9"," 0","  5.9","11"," 10.3","14"," 17.5","999.9","  32.7"," ","  12.6"," ","99.99"," ","999.9","001000"
"28676099999","2025-02-04","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  16.4","17","  13.3","17","1046.8"," 4","033.3"," 4","  6.2","13","  6.5","17","  9.7","999.9","  23.4"," ","  10.4","*"," 0.00","I","  9.8","000000"
"28676099999","2025-02-05","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  24.7","18","  22.4","18","9999.9"," 0","999.9"," 0","  3.9","15","  4.9","18","  9.7","999.9","  30.2"," ","   6.6"," ","99.99"," ","  9.4","101000"
"28676099999","2025-02-06","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  16.1","16","  11.4","16","9999.9"," 0","999.9"," 0","  6.1","13","  6.9","16"," 13.6","999.9","  25.2"," ","  -0.4","*","99.99"," ","999.9","001000"
"28676099999","2025-02-07","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","   7.6","17","   4.0","17","9999.9"," 0","999.9"," 0","  4.0","15","  3.5","17","  7.8","999.9","  15.8","*","  -5.4"," ","99.99"," ","  9.4","001000"
"28676099999","2025-02-08","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  15.7","17","  13.1","17","1038.3"," 4","024.9"," 4","  2.0","13","  6.8","16"," 11.7","999.9","  17.6"," ","  -2.6"," ","99.99"," ","  9.4","101000"
"28676099999","2025-02-09","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  13.8","14","  11.3","14","9999.9"," 0","999.9"," 0","  6.1","11","  6.0","14","  9.7","999.9","  22.5"," ","   5.0"," "," 0.00","I","  9.4","000000"
"28676099999","2025-02-10","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  16.5","14","  13.3","14","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","14"," 11.7","999.9","  26.4"," ","   6.3"," "," 0.00","I","  9.4","000000"
"28676099999","2025-02-11","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  21.8","15","  16.1","15","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5","15"," 15.5","999.9","  29.1"," ","  14.2"," "," 0.00","I","  9.4","000000"
"28676099999","2025-02-12","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  11.2","15","   6.9","15","1014.8"," 4","001.6"," 4","  6.2","11"," 11.9","15"," 15.5","999.9","  19.4"," ","   5.0","*"," 0.00","I","  9.4","000000"
"28676099999","2025-02-13","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","  14.8","17","   7.8","17","1018.0"," 4","004.6"," 4","  6.2","13"," 11.8","17"," 19.4","999.9","  21.9"," ","   5.5","*"," 0.00","I","  9.4","000000"
"28676099999","2025-02-14","54.77546","69.18613","140.0","PETROPAVLOVSK, KZ","   8.3","15","   2.5","15","1023.2"," 4","009.5"," 4","  6.2","11","  3.2","15","  9.7","999.9","  18.5"," ","  -3.1","*"," 0.00","I","  9.4","000000"
